Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,34,17,,12,0,16.1,10.2,22.2,33.5,,,,
2,26.7,34,15,,19,0,16.1,17.2,38.9,55.4,,,,
3,25.4,35,19,,34,0,15.6,19.8,50,74.1,,,,
4,27.3,36,16,,11,0,16.1,10.6,27.8,42.4,,,,
5,28.4,36,16,,13,0,15.8,11.7,31.7,42.4,,,,
6,25.3,35,15,,16,0,15.9,12.6,27.8,37,,,,
7,26.3,29,24,,23,,15.8,22.8,37,46.5,,,,
8,25.3,35,15,,30,0,15.8,16.5,37,53.5,,,,
9,27.9,36,18,,20,0,16.1,12,31.7,46.5,,,,
10,29.3,39,18,,25,0,16.1,12.8,25.9,31.7,,,,
11,31.1,39,19,,16,0,16.1,14.8,31.7,42.4,,,,
12,31.2,39,22,,16,0,16.1,14.6,35.2,61.1,,,,
13,28.2,37,17,,27,0,16.1,13.5,33.5,44.6,,,,
14,26.4,36,19,,39,0,15.8,14.6,37,59.4,,,,
15,23.9,35,16,,45,1.52,15.4,11.7,44.6,59.4,,,,
16,26.9,36,17,,35,1.02,15.6,10.7,33.5,51.9,,,,
17,28.2,35,18,,28,0,15.9,11.7,50,63,,,,
18,27.3,34,19,,31,0.76,16.1,16.1,38.9,55.4,,,,
19,31.2,38,26,,25,0,16.1,23.5,37,46.5,,,,
20,32.1,38,27,,17,0,15,24.6,46.5,64.8,,,,
21,30.7,37,24,,20,0,15.4,25.2,53.5,66.5,,,,
22,29.3,37,18,,18,0,16.1,15.2,33.5,55.4,,,,
23,28.7,37,18,,14,0,16.1,14.1,40.7,50,,,,
24,28.9,37,19,,14,0,15.9,12.8,35.2,40.7,,,,
25,29.4,38,19,,14,0,16.1,10.2,24.1,38.9,,,,
26,29.3,39,18,,8,0,16.1,12,31.7,38.9,,,,
27,30.3,41,17,,8,0,16.1,8.5,22.2,31.7,,,,
28,32.9,40,27,,13,0,16.1,17.2,29.4,44.6,,,,
29,29.6,37,20,,20,0,16.1,10.9,46.5,63,,,,
30,31.1,37,24,,20,0,16.1,14.8,37,66.5,,,,
