Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,19,6,,61,0,16.1,7.8,22.2,29.4,,,,
2,8.1,18,-2,,48,0,16.1,7.2,20.6,,,,,
3,10.6,20,3,,31,0,16.1,9.1,25.9,29.4,,,,
4,14.2,20,9,,32,0,16.1,19.6,38.9,57.6,,,,
5,11.4,18,8,,47,0,16.1,21.5,40.7,57.6,,,,
6,6.6,10,1,,46,0,16.1,11.7,24.1,37,,,,
7,0.8,7,-3,,68,0,16.1,12.4,31.7,40.7,,,,
8,4.7,13,-2,,49,0,16.1,20.7,37,55.4,,,,
9,5,9,2,,43,0,16.1,12.8,24.1,,,,,
10,-0.9,8,-11,,27,0,16.1,10.7,27.8,,,,,
11,0.7,12,-8,,31,0,16.1,5.7,16.5,,,,,
12,2.4,9,0,,55,0,15,10,27.8,38.9,,,,
13,3.9,12,0,,88,0.51,10.5,5.6,16.5,,,,,
14,4.6,10,-2,,65,0,15.6,10.7,22.2,29.4,,,,
15,3.2,12,-5,,51,0,16.1,11.5,31.7,35.2,,,,
16,5,17,-4,,45,0,16.1,11.5,24.1,27.8,,,,
17,6.2,17,-3,,46,0,16.1,4.8,11.1,,,,,
18,6.2,16,-2,,45,0,16.1,4.4,11.1,,,,,
19,9.6,19,2,,32,0,16.1,10,24.1,42.4,,,,
20,10.1,14,6,,38,0,16.1,17.2,37,46.5,,,,
21,4.8,9,0,,86,4.57,13.8,18.3,42.4,50,,,,
22,3.9,9,0,,70,0.25,16.1,7.8,20.6,29.4,,,,
23,3,11,-4,,56,0,16.1,11.1,24.1,33.5,,,,
24,2.6,12,-5,,53,0,16.1,5.9,13,,,,,
25,3.5,10,-3,,56,0,16.1,8.5,14.8,,,,,
26,2.8,9,-5,,60,0,16.1,7,14.8,,,,,
27,1.7,10,-6,,60,0,16.1,4.6,11.1,,,,,
28,2.6,12,-5,,51,0,16.1,6.5,18.3,,,,,
29,4.9,10,0,,50,0,16.1,9.6,24.1,29.4,,,,
30,1.3,12,-7,,55,0,16.1,6.1,13,,,,,
31,2.8,13,-5,,46,0,16.1,4.1,11.1,,,,,
