Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,29,9,,25,0,16.1,6.7,18.3,29.4,,,,
2,19.3,29,10,,26,0,16.1,6.5,16.5,,,,,
3,19.7,28,11,,29,0,16.1,10.7,31.7,38.9,,,,
4,20.4,27,12,,28,0,16.1,13.3,25.9,38.9,,,,
5,16.6,25,10,,19,0,16.1,18,29.4,40.7,,,,
6,12.7,22,2,,25,0,16.1,5.2,18.3,,,,,
7,14.2,24,4,,28,0,16.1,5.6,16.5,,,,,
8,16.1,27,8,,28,0,16.1,8.9,24.1,37,,,,
9,19.6,27,13,,29,0,16.1,16.3,33.5,40.7,,,,
10,21.5,27,16,,30,0,16.1,25.6,50,68.3,,,,
11,16.9,23,9,,31,0,16.1,9.1,20.6,31.7,,,,
12,14.4,25,3,,36,0,16.1,8.1,20.6,31.7,,,,
13,18,25,11,,40,0,16.1,11.7,25.9,38.9,,,,
14,20.7,25,15,,44,0,16.1,18.1,31.7,40.7,,,,
15,17.5,23,11,,45,0,16.1,12.8,33.5,44.6,,,,
16,15.6,21,11,,50,0,16.1,14.3,25.9,35.2,,,,
17,13.4,22,4,,32,0,16.1,7.2,20.6,25.9,,,,
18,13.1,23,3,,23,0,16.1,9.8,27.8,37,,,,
19,10.6,20,0,,34,0,16.1,5.4,14.8,,,,,
20,11.9,23,2,,31,0,16.1,4.1,13,,,,,
21,11.6,20,0,,29,0,16.1,12.6,29.4,37,,,,
22,11.8,21,2,,42,0,16.1,6.7,16.5,,,,,
23,13.3,23,4,,32,0,16.1,5.2,14.8,,,,,
24,15.1,26,5,,30,0,16.1,8.1,24.1,31.7,,,,
25,18,24,11,,42,0,15.8,14.4,37,59.4,,,,
26,14.1,23,5,,52,0,16.1,10,22.2,35.2,,,,
27,13.7,22,6,,44,0,16.1,8.3,18.3,,,,,
28,15.3,25,5,,37,0,16.1,12,31.7,40.7,,,,
29,18.9,25,15,,21,0,16.1,14.3,24.1,37,,,,
30,17.7,22,12,,,0,15.8,21.3,37,50,,,,
31,12,17,5,,33,0,16.1,16.5,31.7,40.7,,,,
