Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,7,-6,,60,0,16.1,8.1,16.5,,,,,
2,-1.3,8,-10,,47,0,16.1,8.1,18.3,,,,,
3,-2.8,4,-9,,53,0,16.1,7.6,18.3,,,,,
4,-1.6,1,-3,,92,0,9.8,4.1,13,,,,,
5,-2.7,8,-10,,79,0.51,14.2,8.9,18.3,29.4,,,,
6,-2.5,7,-10,,80,0,12.6,5.2,13,,,,,
7,2,12,-4,,58,0,16.1,8,18.3,,,,,
8,3.9,14,-4,,54,0,16.1,5.6,20.6,,,,,
9,5,15,-4,,38,0,16.1,15,42.4,51.9,,,,
10,4.7,14,-4,,39,0,16.1,10.6,24.1,,,,,
11,10.1,12,8,,33,0,15.6,26.9,40.7,53.5,,,,
12,1.3,8,-6,,28,0,16.1,9.4,31.7,38.9,,,,
13,-2.6,4,-11,,39,0,16.1,11.9,25.9,37,,,,
14,-2.2,5,-9,,39,0,16.1,10.2,31.7,40.7,,,,
15,-4.2,3,-12,,38,0,15.6,13.9,33.5,46.5,,,,
16,-3.4,8,-13,,26,0,15.9,12.8,22.2,29.4,,,,
17,0.4,13,-9,,30,0,16.1,5.2,25.9,,,,,
18,4.2,13,-5,,38,0,15.9,7.6,16.5,,,,,
19,4,17,-7,,33,0,16.1,8.3,24.1,31.7,,,,
20,4.9,17,-5,,26,0,16.1,5.6,14.8,,,,,
21,4.9,17,-5,,21,0,16.1,6.5,18.3,,,,,
22,5.9,19,-4,,22,0,15.9,8.3,18.3,25.9,,,,
23,6.6,19,-5,,20,0,16.1,6.3,16.5,,,,,
24,8,20,-1,,21,0,15.8,4.6,16.5,,,,,
25,10.6,18,1,,36,0,15.9,7.2,20.6,,,,,
26,12.2,19,2,,51,0,16.1,10.6,33.5,46.5,,,,
27,14.2,19,10,,50,0,16.1,18.7,35.2,46.5,,,,
28,10.3,18,2,,48,0,15.8,15.9,38.9,55.4,,,,
29,7.3,16,2,,38,0,15.4,19.4,48.2,61.1,,,,
30,1.4,8,-5,,27,0,16.1,16.5,33.5,44.6,,,,
31,3.3,13,-7,,26,0,16.1,12.4,29.4,38.9,,,,
