Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,16,-5,,29,0,16.1,5.9,14.8,,,,,
2,7.1,17,-2,,22,0,16.1,9.3,16.5,,,,,
3,7.6,15,0,,22,0,16.1,5.7,14.8,,,,,
4,11.3,18,5,,34,0,15.8,14.3,31.7,38.9,,,,
5,8.3,19,-1,,28,0,15.8,7.6,18.3,25.9,,,,
6,7.7,17,3,,20,0,16.1,7.2,13,,,,,
7,11.3,18,2,,34,0,15.9,9.3,20.6,35.2,,,,
8,8.8,18,1,,32,0,15.9,15.2,46.5,61.1,,,,
9,13.4,16,8,,22,0,14.5,30,50,68.3,,,,
10,3.2,10,-3,,31,0,15,10.6,29.4,48.2,,,,
11,4.3,14,-5,,21,0,16.1,8.7,25.9,40.7,,,,
12,4.7,12,0,,41,0,15.6,14.3,27.8,38.9,,,,
13,1.5,12,-8,,31,0.25,16.1,10.6,22.2,27.8,,,,
14,5.4,15,-7,,26,0,15.9,14.3,25.9,35.2,,,,
15,4.9,14,-3,,32,0,16.1,12.8,33.5,38.9,,,,
16,5.1,16,-7,,21,0,16.1,7,14.8,,,,,
17,6.6,18,-6,,17,0,16.1,8.3,29.4,35.2,,,,
18,10.6,17,2,,14,0,15.3,12.8,24.1,29.4,,,,
19,8.1,17,-2,,18,0,16.1,13.5,48.2,55.4,,,,
20,11.2,16,5,,43,0,15.6,29.8,42.4,61.1,,,,
21,4.6,13,-4,,39,0,15,15.7,35.2,57.6,,,,
22,3.7,12,-4,,39,0,15.9,11.1,22.2,31.7,,,,
23,6.3,14,0,,23,0,16.1,16.9,31.7,33.5,,,,
24,9.1,13,4,,29,0,15.1,24.1,48.2,68.3,,,,
25,2.8,10,-2,,49,0,15.4,19.1,40.7,57.6,,,,
26,4.7,19,-4,,23,0,15.9,9.6,33.5,46.5,,,,
27,6.1,17,-2,,15,0,15.3,22.4,51.9,61.1,,,,
28,3.6,13,-7,,19,0,15.6,10.7,24.1,33.5,,,,
