Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.4,24,19,,78,,15.1,10.2,18.3,,,,,
12,20.1,23,18,,89,1.02,15.1,6.5,24.1,,,,,
13,18.4,20,17,,96,4.06,12.4,9.3,16.5,,,,,
14,19.8,27,17,,81,11.43,15.9,7.6,20.6,,,,,
15,21.7,29,15,,60,0,16.1,8.3,27.8,37,,,,
16,20.6,26,16,,72,0,13.5,14.1,38.9,44.6,,,,
17,21,28,16,,69,11.43,16.1,11.1,31.7,74.1,,,,
18,22.9,29,17,,61,0,16.1,15.2,27.8,35.2,,,,
19,23.2,29,18,,60,0,15.8,10,29.4,51.9,,,,
20,19.9,27,15,,70,0,16.1,8.3,16.5,29.4,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.2,29,23,,16,0,16.1,11.1,22.2,33.5,,,,
