Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,19,5,,28,0,16.1,18.3,33.5,46.5,,,,
2,10.1,21,0,,29,0,14,8.5,27.8,29.4,,,,
3,12.8,22,4,,28,0,16.1,12,25.9,31.7,,,,
4,15.4,22,7,,50,0,16.1,14.8,25.9,35.2,,,,
5,15.8,19,12,,46,0,16.1,16.1,25.9,38.9,,,,
6,10.9,15,7,,42,0,16.1,16.3,20.6,,,,,
7,7.5,19,-3,,20,0,16.1,7.4,20.6,,,,,
8,10.4,20,2,,27,0,16.1,7,16.5,,,,,
9,11.7,23,2,,47,0,16.1,7,16.5,,,,,
10,12.1,23,0,,32,0,16.1,5.6,14.8,,,,,
11,12.8,23,3,,34,0,16.1,6.9,14.8,,,,,
12,11.7,18,2,,42,0,16.1,7.6,18.3,,,,,
13,8.6,15,0,,61,0,16.1,10.7,20.6,27.8,,,,
14,11.7,19,8,,54,0,16.1,4.8,14.8,,,,,
15,11.6,19,4,,54,0,15.9,15.2,29.4,40.7,,,,
16,15.2,21,10,,58,0.51,15.4,24.6,37,51.9,,,,
17,15.2,20,9,,39,0,16.1,10.4,31.7,42.4,,,,
18,12.6,20,8,,45,0,16.1,6.3,16.5,,,,,
19,11.8,22,3,,47,0,16.1,6.3,18.3,,,,,
20,13.9,20,9,,43,0,16.1,13,20.6,27.8,,,,
21,15.9,22,10,,37,0,16.1,12,20.6,25.9,,,,
22,10.4,18,4,,49,0,16.1,15.6,24.1,27.8,,,,
23,2.8,5,0,,62,0,16.1,6.3,14.8,,,,,
24,0.3,5,-3,,82,0,9,7.8,14.8,,,,,
25,0.3,5,-2,,83,4.32,15.3,5.2,20.6,,,,,
26,2.1,9,-3,,78,0,16.1,4.1,11.1,,,,,
27,2.6,7,-3,,68,0,16.1,4.3,13,,,,,
28,3.1,12,-4,,65,0,16.1,6.9,13,,,,,
29,5.1,15,-2,,64,0,15.4,5.2,14.8,,,,,
30,6.6,14,0,,67,0,16.1,4.3,11.1,,,,,
