Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,35,17,,57,0.51,15.1,13.9,44.3,81.3,,,,
2,21.6,30,16,,60,5.33,15.4,9.6,68.3,111.1,,,,
3,22.4,30,18,,56,0.25,15.6,10.4,27.8,33.5,,,,
4,25,34,17,,38,0,16.1,8.5,31.7,37,,,,
5,27.5,37,17,,30,0,16.1,8.5,25.9,35.2,,,,
6,29.4,37,20,,27,0,16.1,10.6,20.6,27.8,,,,
7,31.7,36,27,,24,,16.1,16.5,35.2,50,,,,
8,29.1,36,23,,32,0,16.1,12.6,40.7,59.4,,,,
9,28.9,36,20,,33,0,16.1,13.5,35.2,48.2,,,,
10,28.6,35,22,,33,0,16.1,13.1,31.7,38.9,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
