Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,29,12,,30,0,,12.6,22.2,,,,,
2,17.9,25,11,,38,0,,13.9,24.1,,,,,
3,17.7,25,10,,38,0,,10.6,18.3,29.4,,,,
4,17.6,24,10,,,0,,15.4,25.9,,,,,
5,18.5,25,8,,28,0,,11.7,16.5,,,,,
6,20.3,29,8,,24,0,,6.7,11.1,,,,,
7,22.3,33,10,,22,0,,9.4,18.3,,,,,
8,23.6,33.2,14,,20,0,,8,16.5,,,,,
9,24.1,34.1,14.5,,20,0,10,12.6,29.4,,,,,
10,23.3,34,15,,21,0,,10.9,16.5,,,,,
11,23.9,34.4,10.9,,19,0,10,7,14.8,,,,,
12,24.9,33,14.2,,12,0,10,14.8,29.4,37,,,,
13,25.4,33.4,12.8,,13,0,10,10.9,16.5,,,,,
14,25,35,10.1,,13,0,10,7.6,13,,,,,
15,24.8,35,15.5,,23,0,10,17.8,27.8,,,,,
16,24.9,35,14.2,,23,0,9.3,9.6,14.8,,,,,
17,24.9,35.3,13.1,,18,0,9.2,12.8,33.5,,,,,
18,22.7,34.8,15.5,,42,0,10,16.1,25.9,,,,,
19,22.2,29.2,17,,40,0,10,10.6,16.5,,,,,
20,24,31.3,15,,34,0,10,15.7,25.9,,,,,
21,24.4,31,16.9,,35,0,10,17,25.9,,,,,
22,23.9,33,13.5,,25,0,10,10,20.6,,,,,
23,26.1,36,12.4,,19,0,10,7.8,22.2,,,,,
24,22.1,28,17,,46,0,10,18.9,24.1,,,,,
25,24.4,32.4,16,,39,0,9.7,16.1,25.9,,,,,
26,23.6,32.4,18,,20,0,10,16.7,25.9,,,,,
27,21.8,32.4,9.2,,28,0,10,14.4,20.6,,,,,
28,21.1,30.4,7.8,,57,0,10,22.2,29.4,50,,,,
29,16.6,19,14,,78,,10,13,33.5,,,,,
30,21.5,29,12,,50,0,,11.1,18.3,,,,,
