Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28,16.2,,71,0,9.8,6.7,11.1,,,,,
2,24.3,30,18,,69,0,9.8,6.5,9.4,,,,,
3,23.4,30,20,,74,,8.7,8.5,22.2,,,,,
4,23.3,30,20,,78,0,10,8.5,27.8,,,,,
5,22.9,30.8,19.3,,79,5.08,10,7.4,29.4,48.2,,,,
6,23.8,30.3,17.6,,70,0.25,9.3,9.3,27.8,,,,,
7,23.4,30.3,18.5,,69,0,10,10,16.5,,,,,
8,23,29,18,,69,0,10,7.6,13,,,,,
9,23.9,31.7,17,,54,0,9.7,10.9,27.8,,,,,
10,21.2,30,16,,59,0,10,12.6,25.9,,,,,
11,19.6,26.4,14,,60,0,10,9.1,14.8,,,,,
12,22.1,30,13,,54,0,10,6.7,11.1,,,,,
13,22,27,16,,57,0,10,10.4,18.3,,,,,
14,21.9,29,14,,62,0,10,6.7,11.1,,,,,
15,23.4,32,15,,54,0,10,6.3,13,25.9,,,,
16,25,32,15,,48,0,10,7,18.3,25.9,,,,
17,22.3,32.3,17,,67,0,10,12.2,18.3,,,,,
18,22.4,30,15.4,,64,0,10,7.2,13,,,,,
19,22.9,28,18,,59,0,10,14.8,29.4,,,,,
20,22,28,16,,57,0,10,9.1,14.8,,,,,
21,22.8,29,15.8,,58,0,10,8.7,14.8,,,,,
22,21.6,29,14,,61,0,10,6.5,13,,,,,
23,23,31,16,,57,0,10,6.7,13,,,,,
24,22.5,30.4,17,,58,0,10,8.3,14.8,,,,,
25,22.6,32,15,,45,0.51,10,9.3,22.2,,,,,
26,21.7,27,16,,64,0,10,15.6,24.1,,,,,
27,21.6,30,14.7,,59,0,10,9.1,16.5,,,,,
28,23.2,32,13.1,,45,0,10,7.6,13,,,,,
29,23,32.3,13,,44,0,10,8.3,14.8,,,,,
30,22.3,32.3,15.8,,58,0,10,9.4,16.5,,,,,
31,23,32,15,,52,0,10,7.2,13,,,,,
