Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,33,19,,54,0,10,9.8,14.8,,,,,
2,27.3,34,20,,47,0,10,9.6,16.5,,,,,
3,26.4,32,21.7,,56,0,10,11.9,27.8,46.5,,,,
4,26.2,29,23,,51,0,10,21.1,33.5,55.4,,,,
5,24.9,31,19.7,,50,0.51,10,17.4,25.9,,,,,
6,23.6,29,21,,73,0,9,15.4,24.1,48.2,,,,
7,22.3,30.5,20.5,,91,18.03,10,13.7,29.4,,,,,
8,20.9,22.4,20,,95,0,9,14.4,20.6,,,,,
9,19.7,22.4,18,,85,7.11,10,15.2,24.1,,,,,
10,22.9,28,19,,75,0,10,14.4,24.1,,,,,
11,24.4,28,20.3,,62,0,10,13.3,27.8,,,,,
12,25.7,31,20.3,,55,0,10,10,20.6,,,,,
13,26.6,32,20.2,,53,,10,11.7,29.4,,,,,
14,23.9,30,20,,77,,9.5,7.8,27.8,,,,,
15,25.2,32,21,,69,0,9.8,8.3,13,,,,,
16,27.1,34,20.7,,52,0,10,10.9,27.8,,,,,
17,24.9,33.8,19,,47,0,10,15.4,29.4,,,,,
18,24.6,31,18,,44,0,10,9.1,13,,,,,
19,26.2,33,18,,41,0,10,8.5,11.1,,,,,
20,27.9,35,19,,38,0,10,10.9,25.9,,,,,
21,26.5,32,20.7,,47,0,10,15.7,31.7,,,,,
22,25.9,32,19,,46,0,10,16.9,24.1,44.6,,,,
23,25.5,31.4,21,,56,0,10,14.3,22.2,,,,,
24,24.2,30.7,20,,70,0,9.8,11.5,24.1,25.9,,,,
25,23.7,31,19.7,,74,,10,9.4,22.2,40.7,,,,
26,23.1,31.4,20,,83,2.79,9.5,10,18.3,,,,,
27,21.3,29.1,19.8,,95,24.89,10,11.1,18.3,,,,,
28,24.7,29.6,20,,68,9.14,10,7,13,,,,,
29,23.9,31,16,,61,0,10,8,24.1,,,,,
30,23.4,27,20,,76,,10,14.6,24.1,,,,,
31,22.2,28,20,,83,,10,10,20.6,35.2,,,,
