Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,24.4,5,,57,0,8.7,5.6,13,,,,,
2,15.6,25,6,,47,0,,8.9,14.8,,,,,
3,16.1,22.3,10.6,,54,0,10,6.3,11.1,,,,,
4,15,22,8,,53,0,9.3,9.4,20.6,,,,,
5,13.7,23,3.5,,50,0,9,5.9,13,,,,,
6,15.7,24,5.3,,37,0,10,6.1,16.5,24.1,,,,
7,13.7,24,5.1,,57,0,9.8,10.7,16.5,,,,,
8,14.9,22,10,,62,0,10,8,13,,,,,
9,15.2,25,4,,45,0,,6.9,13,,,,,
10,16.1,28,4,,38,0,,7.4,13,,,,,
11,16.1,27,5,,38,0,,8.1,14.8,,,,,
12,16.3,27,6,,39,0,,8.9,14.8,,,,,
13,16.6,28,5,,33,0,,8,13,,,,,
14,15.8,26,6,,31,0,,9.4,20.6,,,,,
15,16.2,27,7,,34,0,,9.4,20.6,,,,,
16,16.6,25,9,,19,0,,16.5,29.4,40.7,,,,
17,11.9,20,5,,32,0,,7.8,13,,,,,
18,13.7,21,6,,52,0,10,9.8,18.3,,,,,
19,13.4,23,3,,43,0,,6.1,13,,,,,
20,13.1,25,2,,33,0,,8.3,16.5,,,,,
21,13.1,25,2,,26,0,,6.5,13,,,,,
22,13.6,26,3,,32,0,,5.7,13,,,,,
23,15.4,26,3,,24,0,,7.2,11.1,,,,,
24,15.5,24,4,,33,0,,11.5,22.2,,,,,
25,14.6,23,6,,39,0,,9.1,14.8,,,,,
26,14.1,24,3,,35,0,,6.5,14.8,,,,,
27,14.7,22,8,,46,0,,9.3,18.3,,,,,
28,14.1,22,4,,49,0,10,8.9,16.5,,,,,
29,14.1,22,5,,44,0,,7.2,14.8,,,,,
30,15.2,23,4,,37,0,,6.7,14.8,,,,,
31,17.3,24,7.3,,40,0,10,16.1,27.8,46.5,,,,
