Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21,11,,53,0,,11.3,22.2,,,,,
2,16.7,23.2,10,,48,0,10,6.3,11.1,,,,,
3,16.6,25.9,4,,35,0,10,8.1,22.2,,,,,
4,18,25.9,15,,39,0,10,9.4,22.2,,,,,
5,17.9,26,10,,34,0,10,8.5,16.5,,,,,
6,17.5,28,5,,19,0,,10.4,16.5,,,,,
7,16.1,27.9,2.6,,21,0,10,7.8,14.8,,,,,
8,18,26,9,,37,0,10,14.1,20.6,38.9,,,,
9,17.1,26,8.7,,37,0,,13.9,24.1,,,,,
10,16.6,25.8,8,,36,0,,9.4,14.8,,,,,
11,16.6,26.4,7,,33,0,,6.9,13,,,,,
12,16.7,27,5.3,,30,0,10,8,14.8,,,,,
13,17.1,27.7,6,,26,0,10,7.2,11.1,,,,,
14,17.3,27.7,6.3,,26,0,10,6.7,11.1,,,,,
15,17.9,28,7.3,,28,0,,8,14.8,,,,,
16,19.4,29.1,8.6,,18,0,10,20.6,33.5,57.6,,,,
17,12.2,16.5,6,,28,0,10,19.8,29.4,50,,,,
18,12.9,20,5.7,,32,0,10,16.1,25.9,,,,,
19,14.1,20,6.9,,37,0,10,15.9,29.4,,,,,
20,14.2,21,6,,44,0,10,12.4,24.1,,,,,
21,15.1,24.1,6,,42,0,,10,18.3,,,,,
22,18.1,29,4.9,,22,0,10,14.8,35.2,53.5,,,,
23,14.6,24.2,4.4,,18,0,10,10.6,18.3,,,,,
24,15.5,27,3,,16,0,,10.4,24.1,,,,,
25,17.9,28,4,,11,0,,8.9,16.5,,,,,
26,17.1,27.9,7.2,,52,0,10,18,29.4,,,,,
27,18,26,9,,52,0,10,12.4,20.6,,,,,
28,20.6,27.2,11.8,,43,0,10,18.5,25.9,48.2,,,,
29,19.7,28.7,13,,45,0,10,13.1,20.6,,,,,
30,21.6,31,11.1,,29,0,10,7.8,14.8,,,,,
31,22.7,33,11,,27,0,,13.7,20.6,38.9,,,,
