Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,20,,37,0,10,10,22.2,,,,,
2,28.2,35,23,,32,0,10,10.9,16.5,,,,,
3,27.5,36,20,,37,,10,16.7,35.2,66.5,,,,
4,25.3,31,21,,49,,10,13.9,24.1,,,,,
5,19.7,22,18,,79,,10,14.3,22.2,,,,,
6,19.7,25,16,,77,,10,12.4,18.3,,,,,
7,19.8,23.7,17,,77,29.21,10,15.4,24.1,,,,,
8,21.1,27.2,16,,59,0,10,9.8,18.3,,,,,
9,23.6,31,16,,49,,10,8,20.6,,,,,
10,26.2,33,19,,44,0,10,9.4,20.6,,,,,
11,24.6,31,19.5,,57,0,10,19.6,29.4,,,,,
12,25.1,34,19,,50,,10,14.8,35.2,46.5,,,,
13,25.4,34,18,,46,,10,8.7,16.5,,,,,
14,26.2,35,15.8,,20,0,10,13.9,24.1,42.4,,,,
15,22.7,34.5,15.1,,57,0,10,20.2,27.8,44.6,,,,
16,24,31,18.3,,48,0,10,14.6,22.2,,,,,
17,27.7,34,17,,28,0,,11.5,16.5,,,,,
18,28.8,36,19,,25,0,10,15,24.1,,,,,
19,26.4,30,23,,39,0,10,12.2,20.6,,,,,
20,25.2,28,21,,59,0,10,15.4,24.1,,,,,
21,23.3,29,20,,71,,10,13.3,22.2,38.9,,,,
22,24.1,32,21,,74,0,10,8.9,24.1,,,,,
23,26.8,34,20,,42,0,10,8.9,18.3,,,,,
24,28.7,36,16,,25,0,10,9.8,20.6,,,,,
25,28.5,35,21,,36,0,10,9.4,18.3,,,,,
26,25.8,32,21,,43,,10,19.4,31.7,44.6,,,,
27,22.9,28,19,,55,0,10,15.7,25.9,,,,,
28,26.9,35,18,,39,0,10,9.1,14.8,,,,,
29,28.4,37,21,,32,,10,15.6,38.9,57.6,,,,
30,27.1,37,20,,42,0,9.2,19.6,,,,,,
31,,,,,,,,,,,,,,
