Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28.2,20,,79,0,10,9.4,16.5,,,,,
2,24.3,29,20,,69,0,9.5,9.8,18.3,,,,,
3,23.1,29,18.5,,77,0,10,8.7,18.3,,,,,
4,23.6,28,20.4,,74,0,10,13,20.6,,,,,
5,22.3,26,20,,85,,9.7,12.4,16.5,,,,,
6,23.4,28,20.5,,82,,10,10.6,22.2,,,,,
7,24.2,28.2,21.2,,72,0,10,11.1,20.6,,,,,
8,25.4,30,18.7,,65,0,10,7.8,13,,,,,
9,24.7,32,19.7,,68,,10,8.5,40.7,59.4,,,,
10,21.9,26,18,,87,,9.5,10.6,25.9,,,,,
11,24.6,30,20,,66,0,10,10.4,18.3,,,,,
12,25.1,30,19,,66,0,10,7.8,14.8,,,,,
13,26.1,31,21,,64,0,10,7.6,20.6,,,,,
14,26.8,32.1,21,,57,0,10,9.4,20.6,,,,,
15,24.7,32.1,19,,68,0,10,11.1,18.3,,,,,
16,26.9,32.1,20.5,,59,0,9.7,8.5,18.3,,,,,
17,23.4,28.2,21,,66,,9.7,25,42.4,44.6,,,,
18,23.2,28.2,19.7,,76,3.3,9.7,19.3,31.7,,,,,
19,23.8,28,20,,74,0,10,10.7,24.1,,,,,
20,21.3,25,20,,94,18.29,9.7,12.6,25.9,,,,,
21,20.2,24,18,,96,0,9.8,13.1,35.2,,,,,
22,22.2,26,18,,81,0,10,11.7,20.6,,,,,
23,18.9,20,18,,99,13.46,8.7,17.4,25.9,,,,,
24,20.1,23,18,,94,45.72,9.3,11.7,20.6,,,,,
25,22.6,28,20,,85,0,8.9,9.6,20.6,,,,,
26,23.7,30,19,,72,0,8.5,8,25.9,,,,,
27,20.9,30,19,,84,1.78,9.8,13,20.6,,,,,
28,21.3,26,17.7,,75,1.02,10,11.9,20.6,,,,,
