Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25,13,,64,0,10,8.9,16.5,,,,,
2,17.9,25,12,,64,0,10,9.3,16.5,,,,,
3,17.4,25,9,,63,0,10,6.3,9.4,,,,,
4,17.6,26,10,,58,0,9.2,5.7,9.4,,,,,
5,18.5,27,9,,52,0,9,5.6,9.4,,,,,
6,20.1,27,10,,41,0,9.5,6.1,13,,,,,
7,20,27,10,,39,0,10,7.6,14.8,,,,,
8,18.9,26,15,,50,0,,8.1,14.8,,,,,
9,18.6,26,12,,56,0,9.7,8.5,16.5,,,,,
10,17.2,26,10,,57,0,7.6,7.4,14.8,,,,,
11,16.7,26,9,,51,0,8.4,5.9,9.4,,,,,
12,18.1,28,6.6,,46,0,9.7,7.2,11.1,,,,,
13,15.2,21,11,,70,0,10,12.8,25.9,,,,,
14,14.4,20,11,,60,0,10,10.9,16.5,,,,,
15,15.8,25.1,5.4,,53,0,10,8.3,20.6,,,,,
16,15.9,25.1,7.8,,54,0,10,6.5,14.8,,,,,
17,15.4,26,4.4,,35,0,,8.5,14.8,31.7,,,,
18,15.1,26,3,,36,0,,6.7,13,,,,,
19,15.1,25,3,,44,0,,6.9,13,,,,,
20,15.2,24,6,,47,0,,6.5,13,,,,,
21,14.3,25,4,,43,0,,5.9,11.1,,,,,
22,14.8,26,5,,39,0,,5.6,11.1,,,,,
23,14.9,26,4,,40,0,,6.7,13,,,,,
24,15.3,27,5,,37,0,,7.8,13,,,,,
25,16.3,27,5,,38,0,,6.3,9.4,,,,,
26,16.6,28,5,,40,0,,5.9,11.1,,,,,
27,17.5,30,5,,35,0,,9.6,24.1,,,,,
28,15.4,22,5,,28,0,,11.5,29.4,,,,,
29,13.4,20,9,,63,0,10,12,20.6,,,,,
30,12.7,20,7,,62,0,10,9.3,16.5,,,,,
31,13.2,21,3,,51,0,,6.1,9.4,,,,,
