Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28,17,,47,0,10,21.1,35.2,55.4,,,,
2,24.8,31,16,,36,0,10,13.7,31.7,42.4,,,,
3,24.6,32,16,,36,0,10,16.9,29.4,,,,,
4,26.1,34.3,18,,29,0,10,18,33.5,35.2,,,,
5,18.2,34.3,14.5,,77,4.83,10,12.4,24.1,70.6,,,,
6,19.7,27,14,,70,4.83,9.5,15.2,27.8,,,,,
7,20.9,27.2,14.7,,69,37.34,10,9.3,25.9,,,,,
8,21.2,27,17,,71,0,9.7,13.3,27.8,,,,,
9,22.2,32,15,,35,0,10,19.4,33.5,53.5,,,,
10,17.8,24,10.6,,31,0,10,14.3,24.1,42.4,,,,
11,19.9,28,8.5,,31,0,,8.7,18.3,,,,,
12,23.3,31,10,,22,0,8.2,7,13,,,,,
13,22.8,31.6,12.6,,32,0,10,18.1,25.9,42.4,,,,
14,22.1,30.5,15.8,,44,0,10,19.3,27.8,,,,,
15,24.9,35,16,,27,0,,14.1,25.9,,,,,
16,24.8,34.7,11,,11,0,10,15.2,35.2,,,,,
17,21.8,34.7,13,,13,0,10,13.9,27.8,,,,,
18,23.4,32.9,8.6,,21,0,10,11.5,22.2,,,,,
19,26.7,38,16.5,,31,0,8.9,14.1,24.1,,,,,
20,27.2,35,18.9,,20,0,10,11.5,20.6,,,,,
21,26.9,34.9,19.9,,43,0,10,16.1,24.1,,,,,
22,24.1,32,20,,53,,10,18.9,33.5,,,,,
23,24.6,30.2,18.8,,49,0,10,8.3,22.2,61.1,,,,
24,27.2,35.1,18.5,,34,0,10,10.6,20.6,38.9,,,,
25,28.8,36,19.9,,26,0,10,13.7,24.1,,,,,
26,29.4,36.4,23.4,,27,0,10,10.6,16.5,,,,,
27,26.4,35.1,19,,34,0,10,14.4,31.7,,,,,
28,18.4,21,16,,55,0,10,25.9,31.7,50,,,,
29,17.4,22,14,,54,0,10,18.5,25.9,,,,,
30,21.6,29,14,,40,0,10,10.4,18.3,,,,,
31,24.4,32,16,,26,0,10,13.5,22.2,,,,,
