Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,31,16.4,,27,0,10,12,22.2,,,,,
2,24.7,33,15,,24,0,10,16.3,22.2,,,,,
3,27.1,33,20,,17,0,,13,24.1,35.2,,,,
4,27.6,34,17,,23,0,,10.6,18.3,33.5,,,,
5,26.9,33,20,,27,0,,13.7,24.1,,,,,
6,27.6,35,17,,22,0,10,8.7,14.8,,,,,
7,31.3,38,21,,15,0,10,15.7,25.9,44.6,,,,
8,30.2,38,21,,16,0,10,16.9,31.7,,,,,
9,22.3,30,17,,49,,9.7,22.6,33.5,61.1,,,,
10,26.8,34,18,,36,0,10,14.8,20.6,38.9,,,,
11,26.2,33,19,,35,0,10,10.4,22.2,,,,,
12,26.3,32,19,,38,0,10,13.9,24.1,,,,,
13,26.9,34,20,,35,0,10,12.8,24.1,,,,,
14,27.8,35,18.9,,32,0,10,13.9,18.3,37,,,,
15,22.6,28.1,14,,21,7.62,10,28.2,37,,,,,
16,16.1,21,10.9,,35,0,10,21.3,33.5,46.5,,,,
17,19.2,26,9.7,,27,0,10,8.5,22.2,,,,,
18,21.8,31,9.1,,26,0,10,8.3,16.5,,,,,
19,26.7,34,16.6,,22,0,10,13.1,24.1,42.4,,,,
20,31.6,36,23,,,0,10,,,,,,,
21,27.9,35,22,,,,10,,,,,,,
22,28.4,34,20,,,0,10,,,,,,,
23,28.6,34,19.9,,,0,10,,,,,,,
24,25.2,33.6,20,,,0.76,10,0,,,,,,
25,18.4,28,15,,,1.78,9.3,,,,,,,
26,21,26,12,,,0,10,,,,,,,
27,25.8,30,17,,,0,10,,,,,,,
28,23.4,28,18,,,0,10,,,,,,,
29,27.7,32,18,,,0,10,,,,,,,
30,28.4,33.4,21,,28,0,10,9.3,13,,,,,
