Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,24,3,,46,0,,6.7,11.1,,,,,
2,13.6,25,3,,45,0,,6.7,9.4,,,,,
3,14.1,24,3,,41,0,,7.8,14.8,,,,,
4,14.6,25,4,,39,0,,5,7.6,,,,,
5,15.7,26,4,,34,0,,6.5,13,,,,,
6,15.4,24,6,,54,0,,12,18.3,,,,,
7,16.9,26,7.7,,49,0,10,10.9,16.5,,,,,
8,13.3,21,2,,28,0,,11.7,20.6,,,,,
9,11.1,22,-3,,40,0,,9.4,16.5,,,,,
10,13.4,21,5.5,,59,0,10,11.3,22.2,,,,,
11,14.2,24,7,,58,0,,8.3,13,,,,,
12,15.1,26.4,4.4,,47,0,,6.5,11.1,,,,,
13,20.2,27,5,,,0,,,,,,,,
14,22.4,28,8,,,0,,,,,,,,
15,17.6,27,8,,33,0,,7.8,16.5,,,,,
16,16.2,25,6,,43,0,10,10.7,18.3,,,,,
17,13.8,22,8,,65,0,10,8.7,14.8,,,,,
18,13.9,21,7,,62,0,,6.9,13,,,,,
19,14.3,21,9,,65,0,10,12.2,20.6,,,,,
20,14,27,5,,55,0,,5.7,13,,,,,
21,14.8,25,4.6,,47,0,10,7.4,13,,,,,
22,14.4,25,4.2,,41,0,,8.1,18.3,,,,,
23,14.2,25,4,,30,0,,6.9,11.1,,,,,
24,12.6,20,7,,59,0,10,11.9,20.6,37,,,,
25,12,20,3,,59,0,,7,13,,,,,
26,14.5,22,2,,50,0,,9.6,20.6,,,,,
27,15.6,22.6,9.3,,49,0,10,14.3,25.9,38.9,,,,
28,15.1,25,6.9,,49,0,10,10,18.3,,,,,
29,14.7,25,2,,38,0,,8.7,14.8,,,,,
30,12.9,20,8,,69,0,,11.5,20.6,,,,,
