Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,29.4,14.4,1017.1,78,0,14,10.4,20.6,,,,,
2,13.4,21.7,11.7,1019.9,89,19.81,13.4,11.7,16.5,,,,,
3,13.8,15.6,11.7,1021.8,83,4.06,15.3,9.1,16.5,,,,,
4,14,15,12.2,1022.3,85,0,14.2,8.3,13,,,,,
5,16.6,23.9,13.3,1018.7,82,0.51,12.7,5,11.1,,,,,
6,18.7,23.9,13.3,1016.2,75,4.32,12.6,10.7,27.8,48.2,,,,
7,15.6,18.3,12.8,1019.2,62,0,16.1,5.2,13,,,,,
8,22,28.3,19.4,1011.7,71,0,15.9,18.5,35.2,53.5,,,,
9,20.5,28.9,17.2,1007.5,68,5.33,16.1,18.7,31.7,48.2,,,,
10,20.3,28.3,13.3,1011.9,66,0.51,14.6,10.4,18.3,,,,,
11,25.7,31.7,13.3,1012.8,55,0,14.8,15.6,20.6,,,,,
12,24.2,31.7,16.7,1013.7,67,0,12.7,7.4,25.9,35.2,,,,
13,23.2,31.7,16.7,1015.5,75,0.76,14.6,11.7,29.4,48.2,,,,
14,22.4,28.3,18.3,1018.1,84,4.83,13.2,6.1,18.3,29.4,,,,
15,23.1,28.3,18.3,1016,83,27.43,14.3,10.6,27.8,33.5,,,,
16,23.6,28.3,20,1014.8,77,8.89,15.8,14.6,27.8,38.9,,,,
17,19.5,22.8,12.8,1019.7,74,1.78,15.8,7.2,24.1,33.5,,,,
18,21.8,27.8,12.8,1016.2,81,0.25,15.6,9.1,24.1,59.4,,,,
19,22.2,27.8,18.3,1015.3,76,7.87,15.9,12.4,22.2,33.5,,,,
20,21.8,27.2,18.3,1015.7,83,0.25,13,6.5,14.8,,,,,
21,23.2,28.3,20.6,1010.8,78,23.37,12.2,14.3,27.8,42.4,,,,
22,22.9,28.3,17.2,1016.3,70,2.03,14.2,8.1,14.8,,,,,
23,24.1,30.6,17.2,1013.3,75,0,15.4,15.6,29.4,61.1,,,,
24,19.9,30.6,13.9,1018.5,62,7.62,16.1,13.1,22.2,37,,,,
25,17.1,25.6,12.8,1019.4,82,0,14.5,1.1,11.1,,,,,
26,19.6,25,12.8,1015.9,80,6.6,9.7,4.6,13,,,,,
27,16.9,19.4,14,1014.4,89,17.78,10.3,11.3,31.7,50,,,,
28,15.4,18.9,13.3,1007.6,84,43.94,14.6,13.1,27.8,44.6,,,,
29,18.2,24.4,11.7,1013.5,64,0.25,16.1,10.2,29.4,38.9,,,,
30,21.1,26.1,11.7,1011.2,71,3.81,15,9.6,20.6,,,,,
