Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,23.9,15,1010.9,71,2.29,15.8,13.7,24.1,33.5,,,,
2,18.4,23.9,12.2,1013.4,77,0,12.2,3.1,7.6,,,,,
3,18.4,24.4,12.2,1014.5,81,0,9.8,5.6,14.8,29.4,,,,
4,19,24.4,13.9,1013.8,88,32,9.2,5.6,14.8,,,,,
5,19.7,25.6,15,1020.2,80,6.6,8.9,3.3,13,,,,,
6,20.5,21.1,20,1020.7,86,0,15.6,4.1,7.6,,,,,
7,23.1,28.9,18.9,1016.5,77,3.56,13.5,8.1,18.3,29.4,,,,
8,23.4,28.9,18.9,1015.4,78,0.76,15.6,11.1,18.3,35.2,,,,
9,22.9,30,19.4,1015.7,80,1.27,12.6,10.6,27.8,44.6,,,,
10,20.4,30,16.1,1017.9,76,12.7,14.8,9.6,16.5,,,,,
11,21.6,26.7,16.1,1019.9,68,0,13.5,3.1,11.1,,,,,
12,19.7,27.2,13.3,1018.9,73,0,14.3,1.7,7.6,,,,,
13,20.3,27.2,13.3,1012.9,81,0,14.3,5,16.5,,,,,
14,22.2,27.8,14.4,1005,81,3.05,12.7,9.3,24.1,44.6,,,,
15,20.9,27.8,17.8,1006.7,82,39.37,14.5,8.5,18.3,27.8,,,,
16,16.8,25.6,8.9,1017.9,68,3.81,16.1,3.1,11.1,,,,,
17,19.2,27.2,8.9,1017.2,80,0,16.1,6.1,20.6,27.8,,,,
18,24.2,30.6,12.2,1014.1,78,29.97,12.2,8.9,16.5,,,,,
19,25.7,31.1,18.9,1012.5,75,0.76,14.2,7.6,13,,,,,
20,24.9,31.1,19.4,1009.6,69,0,16.1,10.6,14.8,31.7,,,,
21,23.4,29.4,19.4,1006.6,75,0,14.5,8,22.2,33.5,,,,
22,19.7,28.9,12.8,1011.8,61,0,16.1,12.8,22.2,35.2,,,,
23,19.1,26.1,12.2,1015.8,60,0,16.1,5,16.5,,,,,
24,19.4,27.8,11.1,1016.2,66,0,15.1,5.6,24.1,29.4,,,,
25,20.9,28.3,11.1,1015.9,69,0,13.4,2.6,9.4,,,,,
26,22.2,29.4,13.3,1015.1,74,0,15.3,4.4,14.8,,,,,
27,23.1,29.4,15.6,1015.6,78,1.78,10.3,3.9,13,,,,,
28,23.7,30.6,17.2,1016.9,75,0,8.9,1.9,7.6,,,,,
29,23.3,30.6,17.2,1016.1,76,0,13.4,3.5,11.1,,,,,
30,24.4,30.6,17.2,1013.2,71,0,13.4,9.1,22.2,31.7,,,,
31,22.3,29.4,15,1014.1,63,7.87,16.1,7.8,13,,,,,
