Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29.4,15,1012.3,59,0,16.1,9.4,18.3,27.8,,,,
2,21.6,28.3,14.4,1013.9,65,0,16.1,7.8,16.5,29.4,,,,
3,23,28.9,14.4,1010.7,61,0,16.1,11.3,18.3,29.4,,,,
4,22.3,28.9,16.7,1013.1,62,10.41,15.1,10.7,22.2,40.7,,,,
5,20.3,27.8,13.9,1015.4,64,4.83,16.1,9.8,25.9,33.5,,,,
6,17.6,27.2,11.1,1016.2,71,0,16.1,3.3,13,,,,,
7,18,24.4,11.1,1013.7,77,0,13.4,4.1,11.1,,,,,
8,21.1,27.8,12.8,1014.7,73,0,14.3,3,11.1,,,,,
9,21.8,28.3,14.4,1015.9,74,0,15.8,2.8,7.6,,,,,
10,20.1,28.3,15.6,1015.1,87,0,11.4,5.6,16.5,29.4,,,,
11,20.1,20.6,20,1010.7,91,,12.6,12.6,16.5,27.8,,,,
12,20.3,27.2,15.6,1014.5,65,0.25,16.1,11.3,24.1,37,,,,
13,18.6,25.6,10.6,1019.3,60,0,16.1,7,13,,,,,
14,20.1,29.4,10.6,1021.9,64,0,15.3,4.4,13,,,,,
15,22.4,31.1,12.2,1020.7,61,0,15.8,3.3,13,,,,,
16,23,31.7,14,1021.1,64,0,13.2,2.8,9.4,,,,,
17,23.9,32.8,14.4,1019.9,62,0,13.5,2.6,11.1,,,,,
18,22.8,32.8,16.1,1016.2,72,0,13,4.3,16.5,,,,,
19,24.3,30,17.8,1014.1,74,0,16.1,10,20.6,29.4,,,,
20,23.4,30,20.6,1013.2,83,0,14.5,8.5,22.2,44.6,,,,
21,19.8,27.8,13.3,1018.6,62,12.95,16.1,8.5,14.8,,,,,
22,17.3,26.1,10,1021.4,68,0,14.3,4.1,11.1,,,,,
23,17.3,26.7,9.4,1017.8,71,0,15.4,3.5,9.4,,,,,
24,21.6,28.9,9.4,1012.5,66,0,15,6.9,16.5,31.7,,,,
25,18,28.9,11.1,1013.8,59,0,16.1,9.4,20.6,31.7,,,,
26,16.8,25.6,9.4,1017.4,63,0,16.1,8.9,20.6,29.4,,,,
27,17,22.8,9.4,1020.6,70,0,15.8,4.6,13,,,,,
28,17.4,26.1,8.9,1022.5,65,0,12.9,2.6,9.4,,,,,
29,19,30,8.9,1022,63,0,12.9,3,14.8,,,,,
30,21.5,30.6,10.6,1019.5,65,0,14.6,5.2,16.5,27.8,,,,
31,23.8,30.6,13.9,1018.6,69,0,15,6.9,29.4,38.9,,,,
