Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,5.6,-2.8,1017.8,89,1.02,6.6,3.3,20.6,,,,,
2,6.7,10,1.1,1009.8,87,10.16,7.1,4.3,25.9,,,,,
3,3.7,10,1.1,1016.2,69,17.53,16.1,21.1,33.5,46.5,,,,
4,4.4,8.9,1.1,1031.4,61,0,16.1,14.3,22.2,38.9,,,,
5,2.4,8.9,-3.3,1038.2,72,0,11.9,3,7.6,,,,,
6,0.7,8.9,-4.4,1033.4,81,0,3.4,1.9,9.4,,,,,
7,1.3,10.6,-4.4,1022.7,72,0,5.8,3.5,16.5,,,,,
8,2.6,11.1,-4.4,1020.3,74,0,11.6,4.3,11.1,,,,,
9,0,8.3,-4.4,1018.1,,0,1.1,3.7,18.3,,,,,
10,6.3,12.8,-4.4,1014.3,79,0.25,8.2,4.8,14.8,,,,,
11,10.6,16.1,0.6,1012.6,72,0,15.3,13.5,35.2,48.2,,,,
12,13.6,20,4.4,1018.8,76,0,14,7.2,16.5,,,,,
13,15.8,20,7.2,1020.4,75,0,15.8,8.9,16.5,,,,,
14,14.6,18.9,11.1,1010.8,78,0,15.4,12.6,27.8,40.7,,,,
15,10.4,17.8,6.7,1005.9,68,9.65,15.6,25.2,33.5,51.9,,,,
16,6.3,13.9,5,1017,73,0.25,16.1,12.8,27.8,44.6,,,,
17,7.6,9.4,4.4,1012.5,82,0,12.7,8.7,18.3,,,,,
18,2.2,9.4,-1.1,1011.4,67,9.4,16.1,16.9,25.9,38.9,,,,
19,-1.7,5,-3.9,1021.3,58,0,15.1,26.5,38.9,51.9,,,,
20,-1.1,4.4,-6.7,1031.9,47,0,16.1,14.3,27.8,42.4,,,,
21,4.3,10,-6.7,1023.3,49,0,16.1,4.6,13,,,,,
22,11.4,15,9.4,1014.6,79,5.84,15,12.6,20.6,,,,,
23,9.3,15.6,5,1015.7,91,2.03,4.7,2.6,9.4,,,,,
24,15.3,17.8,5,1013.1,78,10.16,15.1,12.6,20.6,,,,,
25,11.2,17.8,8.3,1021,86,0.51,12.2,4.6,11.1,,,,,
26,8,15.6,5,1029.1,82,1.52,8.9,7.6,22.2,,,,,
27,11.7,21.7,5,1017.2,84,7.87,9.8,13.5,35.2,53.5,,,,
28,2.8,9.4,1.1,1026.2,74,6.86,15.9,15.4,24.1,37,,,,
29,4.7,12.2,1.1,1018.6,83,13.46,11.4,13.5,31.7,50,,,,
30,8.1,12.2,2.2,1021.6,76,9.65,16.1,13.5,29.4,37,,,,
31,7.8,8.3,6.7,,86,0.25,10.1,9.4,18.3,,,,,
