Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,19.4,9.4,1019.5,77,0.51,16.1,15.6,24.1,33.5,,,,
2,9.1,12.2,7.8,1022.5,79,0,15.9,13.3,22.2,35.2,,,,
3,7.1,9,5.6,1023.4,88,10.67,9.2,14.8,24.1,38.9,,,,
4,8.8,11.1,7.8,1025.2,90,6.6,12.6,10.2,20.6,31.7,,,,
5,10,17.8,6,1022.8,77,0,6.8,2.8,9.4,,,,,
6,8.1,10,6.7,1020.7,87,0,16.1,2.2,7.6,,,,,
7,16.6,22.2,5.6,1017.8,72,0,16.1,7,22.2,,,,,
8,14.9,23.3,6.7,1019.9,72,0,10.9,2.2,9.4,,,,,
9,16.8,25.6,6.7,1014.5,79,0,14,8,24.1,53.5,,,,
10,12.1,16.1,6.7,1020,62,6.86,16.1,9.6,24.1,40.7,,,,
11,11.3,22.2,2.8,1016.1,65,0,15.8,4.1,13,,,,,
12,13.7,23.3,2.8,1010.5,64,0,15.9,6.9,22.2,,,,,
13,15.3,23.3,4.4,1002.3,70,1.52,15.8,12.4,24.1,37,,,,
14,12.2,20,9.4,1009.4,66,0.51,16.1,15.2,24.1,35.2,,,,
15,9.9,17.2,3.3,1016.5,66,0.51,15.8,9.1,24.1,35.2,,,,
16,9.5,17.2,3.3,1017.4,62,0.25,16.1,12.6,33.5,42.4,,,,
17,5.7,15,2.8,1021.8,69,0.25,15.4,10.9,24.1,40.7,,,,
18,3.2,7.2,1.1,1027.3,71,0.51,15.6,14.6,25.9,44.6,,,,
19,4.3,13.9,-2.8,1030.5,63,1.02,15.8,7,14.8,,,,,
20,14.5,23.9,6.7,1024.8,35,0,16.1,13.1,22.2,33.5,,,,
21,14,23.9,5.6,1025.9,48,0,16.1,5.7,13,,,,,
22,16.6,25.6,5.6,1023,52,0,16.1,12.4,22.2,44.6,,,,
23,12.3,17.2,5,1024.5,60,0,16.1,8,16.5,,,,,
24,8.9,17.8,2.8,1024.4,64,0,15.9,10,22.2,29.4,,,,
25,11.9,15,3.3,1020.8,75,4.83,14.6,13.7,27.8,40.7,,,,
26,6.6,15,0.6,1029.8,66,1.02,15.6,3.7,13,,,,,
27,6.8,15,-0.6,1031.4,65,0,16.1,6.5,18.3,31.7,,,,
28,13.3,18.9,10,1016.8,83,17.02,10.1,17.2,25.9,44.6,,,,
29,14.8,18.9,10,1003.9,60,17.78,15.9,23,38.9,59.4,,,,
30,7.3,17.2,2.8,1015.5,61,1.02,16.1,15.9,31.7,40.7,,,,
31,8.4,12.2,2.8,1021,66,0,16.1,8.3,18.3,,,,,
