Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17.8,2.8,1014,65,0.25,16.1,13.1,31.7,51.9,,,,
2,13.6,19.4,8.3,1018.6,58,0,16.1,7.6,20.6,,,,,
3,13.6,24.4,2.8,1022.4,51,0,15.3,2.2,9.4,,,,,
4,14.9,24.4,2.8,1025.8,45,0,15.8,5.4,18.3,,,,,
5,17.7,25,6.1,1023.4,51,0,16.1,8.3,16.5,,,,,
6,18.1,25,9.4,1015.8,72,0,15.8,12.2,33.5,53.5,,,,
7,12.6,22.8,8.9,1018.8,61,0.51,16.1,15.6,24.1,35.2,,,,
8,7.1,17.2,2.2,1028.4,55,0,16.1,8.9,24.1,35.2,,,,
9,4.3,11.7,-2.2,1029.6,65,0,14.5,5.6,18.3,,,,,
10,7.8,11.1,-2.2,1020.5,88,1.02,6.3,5.7,13,,,,,
11,9.8,10.6,9.4,1013.2,82,16.51,15.1,13.9,18.3,,,,,
12,10.3,18.3,5.6,1008.2,73,2.79,11.7,15.4,46.5,64.8,,,,
13,8.7,18.3,5.6,1008,49,5.08,16.1,37.2,48.2,81.7,,,,
14,5.3,10,3.3,1020.6,50,0,16.1,28.7,44.6,61.1,,,,
15,9.1,17.2,1.7,1026.8,42,0,16.1,17.2,29.4,40.7,,,,
16,11.6,18.3,3.3,1025.7,41,0,16.1,9.3,20.6,,,,,
17,9.1,18.3,3.9,1028.2,57,0,15.9,10.2,25.9,35.2,,,,
18,10.1,14.4,3.9,1027,79,0,16.1,19.3,33.5,46.5,,,,
19,14.8,18.9,8.3,1016.1,77,5.33,14.2,23.2,37,55.4,,,,
20,7.2,18.9,2.8,1021.8,38,0.25,16.1,21.1,35.2,55.4,,,,
21,2.9,10.6,-3.3,1021.9,46,0,16.1,10.2,31.7,35.2,,,,
22,3.8,8.9,-3.3,1015.6,51,0,16.1,21.5,27.8,53.5,,,,
23,-1.6,7.8,-5,1021,55,0,16.1,10.2,20.6,29.4,,,,
24,2.1,7.2,-5,1026.1,58,0,16.1,5.9,16.5,,,,,
25,2.4,10.6,-3.9,1036.3,64,0,13.4,6.7,20.6,,,,,
26,8.3,13.3,5,1038.9,58,0,16.1,13.5,29.4,,,,,
27,11,19.4,3.3,1032,68,0,16.1,10.2,20.6,,,,,
28,14,19.4,3.9,1022.8,71,0.25,15.9,12.8,20.6,,,,,
29,5.8,15,1.7,1024.2,86,1.27,8.2,9.6,18.3,,,,,
30,0,7.2,-2.8,1027.9,,0.25,13.2,6.3,13,,,,,
