Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,2.2,-7.2,1019.7,45,0,16.1,28,40.7,57.6,,,,
2,0.1,3.3,-6.7,1022.4,53,0,16.1,23.7,44.6,64.8,,,,
3,-1.4,3.3,-6.1,1028.8,81,0,13.5,9.6,22.2,38.9,,,,
4,4.8,12.8,-6.1,1013.8,94,10.16,6.4,10.4,38.9,61.1,,,,
5,-2.8,12.8,-8.9,1022.7,61,1.27,15,34.3,50,72.2,,,,
6,-9.3,1.1,-11.7,1026.7,76,0.51,9,7.6,22.2,,,,,
7,-10.3,-6.7,-13.9,1020,62,2.29,13.5,30.9,53.5,72.2,,,,
8,-14.3,-8.3,-17.2,1030,58,0,15.9,22,35.2,48.2,,,,
9,-7.4,-4.4,-17.2,1018.8,59,0,12.6,25,46.5,64.8,,,,
10,-12.9,-4.4,-17.8,1030.7,56,0,15.6,20,31.7,44.6,,,,
11,-5.4,2.2,-17.8,1034.1,47,0,16.1,7.8,18.3,,,,,
12,0.8,3.3,-1,1026.7,83,1.52,11.1,6.1,18.3,,,,,
13,-4.2,3.3,-8.9,1031.9,65,1.27,16.1,18.3,29.4,40.7,,,,
14,-7.2,-1.1,-10,1029.1,63,0,16.1,6.3,14.8,,,,,
15,-3.9,0.6,-10,1021.1,65,0,15.9,9.6,14.8,,,,,
16,-1.4,0.6,-7.2,1015.7,64,0,15.4,27,44.6,55.4,,,,
17,-5.2,1.1,-10.6,1024,63,0,16.1,10.9,20.6,29.4,,,,
18,0.8,3.3,-1.7,1013.1,74,0,15.1,10,24.1,33.5,,,,
19,1.4,3.9,-2.2,1013,71,0.25,15.8,20.4,27.8,46.5,,,,
20,0,2.8,-3.3,1013.5,,0,13.8,3.3,16.5,,,,,
21,-0.6,2.8,-3.3,1017.8,90,0,8.4,4.8,13,,,,,
22,0.4,1.7,-1.7,1024,84,4.32,13.5,11.9,24.1,35.2,,,,
23,-1.4,1.7,-3.3,1025.2,75,0.51,15.8,10,20.6,33.5,,,,
24,-0.5,1.7,-3.3,1004.2,85,6.86,8.5,11.1,33.5,,,,,
25,0.6,2.2,-1.7,1006.7,88,0.51,11.3,15.9,35.2,46.5,,,,
26,-4.2,0,-7,1009.5,93,5.59,3.1,12.6,18.3,,,,,
27,-5.9,-1.1,-8.3,1011.4,84,3.05,8.2,12.8,29.4,44.6,,,,
28,-8.7,-4.4,-11.7,1022.6,64,0.51,16.1,16.9,25.9,38.9,,,,
29,-8.3,-2.2,-17.2,1024.2,68,0,12.9,7.6,20.6,,,,,
30,-2.2,3.9,-16.1,1017.7,69,2.54,7.9,23.5,46.5,64.8,,,,
31,-5.1,3.9,-11.1,1026.1,44,0.51,15.3,20.2,33.5,50,,,,
