Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-0.6,-7.2,1035.3,68,0,7.9,8.5,16.5,,,,,
2,-1.4,2.8,-8.3,1024.9,72,6.1,11.6,18,35.2,51.9,,,,
3,-5.4,2.8,-10.6,1026.6,66,0,14.5,11.1,27.8,35.2,,,,
4,2.4,4.4,-1.1,1011.5,87,17.02,11.7,11.1,18.3,,,,,
5,-4.3,6.1,-8.9,1020.4,70,2.03,11.7,17.4,27.8,38.9,,,,
6,-11.2,0,-16.7,1032.7,56,0,16.1,9.4,25.9,,,,,
7,-2.8,5.6,-8.3,1023.8,57,0,16.1,19.3,33.5,46.5,,,,
8,4.1,6.1,2.2,1019.3,56,0,16.1,22.2,37,55.4,,,,
9,5.5,10.6,1.7,1021.8,61,0,16.1,12.4,25.9,,,,,
10,3.6,3.9,2.8,1024.4,68,0,15.8,1.1,5.4,,,,,
11,6.4,12.8,-0.6,1019.3,81,8.64,7.7,6.3,18.3,,,,,
12,4.7,12.8,0,1031.2,43,0,15.9,13.7,22.2,33.5,,,,
13,3.5,10,-2.2,1032.5,41,0,15.9,9.6,27.8,31.7,,,,
14,5.7,11.7,-2.2,1019.4,86,8.38,11.6,10.2,24.1,,,,,
15,3.2,11.7,1.1,1015.2,71,3.56,16.1,31.9,53.5,72.2,,,,
16,6.1,16.7,-2.2,1016.5,63,0,15.4,9.3,25.9,38.9,,,,
17,9.7,16.7,-2.2,1009.3,56,0,16.1,26.3,53.5,68.3,,,,
18,-0.3,5,-4.4,1021,39,0,16.1,28.2,37,57.6,,,,
19,1.4,7.8,-4.4,1025,37,0,16.1,7.4,22.2,35.2,,,,
20,0.9,7.8,-3.3,1022.2,69,3.05,7.2,8.1,18.3,,,,,
21,3.4,11.7,-1.1,1016.8,80,9.91,8.2,13,37,53.5,,,,
22,2.3,11.7,-2.2,1019.8,50,0,16.1,20.9,27.8,44.6,,,,
23,-1.7,5,-7.8,1023.6,41,0,16.1,11.9,22.2,,,,,
24,-0.2,5,-7.8,1025.9,69,0.76,13.7,4.8,13,,,,,
25,2.2,10,-2.8,1024.5,68,0.25,16.1,13,25.9,40.7,,,,
26,8,21.1,-2.2,1011.8,75,1.02,14,10.9,27.8,29.4,,,,
27,3,5.6,0,1009.9,68,1.02,16.1,15.2,22.2,31.7,,,,
28,-4.9,4.4,-8.9,1016.4,56,0,15.9,24.6,37,48.2,,,,
29,-2.6,6.7,-10,1025.4,40,0,16.1,13.3,24.1,37,,,,
30,5.3,9.4,0.6,1013.2,50,0,15.3,26.1,48.2,61.1,,,,
31,6.1,10.6,0,1009.9,55,0,16.1,13.9,27.8,48.2,,,,
