Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,10.5,5.6,1035.0,80,2.03,18.7,7.2,14.4,,,,,
2,5.1,11,1,1040.6,80,0,24.9,5.9,10.7,,,,,
3,3.9,10.8,-0.5,1034.7,83,0,29,6.3,14.4,,,,,
4,4.2,12.4,-0.4,1025.5,87,0,23,5,10.7,,,,,
5,4.7,8.3,0,1024.1,91,0,4,5,7.2,,,,,
6,6.6,8.8,5.6,1019.1,91,0,2.7,4.1,10.7,,,,,
7,6.8,8.7,5.3,1014.5,97,6.1,6.6,7.2,14.4,,,,,
8,7.2,9.3,4.8,1000.1,95,7.87,,5.4,10.7,,,,,
9,1.7,4.2,0.7,1011.3,87,7.11,,8.5,14.4,,,,,
10,-0.1,3.1,-1.2,1028.7,86,0.51,,5.9,10.7,,,,,
11,-0.5,3.6,-4,1025.4,88,0,,5.4,10.7,,,,,
12,0.1,0.9,-0.7,1016.1,96,7.87,5.5,9.1,14.4,,,,,
13,0.2,1.5,-1.4,1014.1,98,2.03,3.9,5.4,14.4,,,,,
14,0.1,1.7,-1.8,1024.6,88,2.03,13.5,9.4,10.7,,,,,
15,-2.6,2.3,-6.1,1037.5,86,0,19.3,5,7.2,,,,,
16,-1.8,3.8,-5.1,1039.4,90,0,21.2,4.4,7.2,,,,,
17,0.3,1.2,-2.2,1035.2,93,0,9,6.7,10.7,,,,,
18,0.4,3.3,-0.5,1025.8,94,0,7.2,6.1,7.2,,,,,
19,0.2,0.9,-0.6,1023.4,92,0,6,5.4,10.7,,,,,
20,1.9,4.9,0.3,1030.4,83,0,8.7,6.3,10.7,,,,,
21,0.8,3.5,-1.8,1034.2,85,0,10.5,5.9,7.2,,,,,
22,-0.8,2.1,-4.1,1022.2,88,0,9.2,7.2,10.7,,,,,
23,-1.1,-0.2,-1.9,1020.4,96,22.86,3.4,8.1,21.7,,,,,
24,-0.9,0.2,-2.1,1025.8,96,6.1,3.4,4.1,7.2,,,,,
25,-0.1,0.3,-0.6,1021.8,99,24.89,1.4,3.1,7.2,,,,,
26,1,1.9,0.2,1016.1,99,9.65,4.7,4.1,7.2,,,,,
27,1.7,3.7,0.9,1014.2,99,1.02,2.3,2.8,3.5,,,,,
28,1.7,4.1,-0.2,1020.6,96,1.02,,5.2,10.7,,,,,
29,1.8,3.2,1,1025.6,96,3.05,,4.4,7.2,,,,,
30,1.1,1.9,0.3,1020.5,98,23.88,3.1,4.1,7.2,,,,,
