Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,13.5,9.3,1019.2,85,25.15,10.9,6.7,10.7,,,,,
2,11.2,16.2,8.9,1012.9,89,2.03,,3.5,7.2,,,,,
3,7.6,10.2,5.4,1014.7,87,7.11,14.2,7.6,10.7,,,,,
4,9.6,16.2,4.8,1023.8,67,5.08,26.1,5.4,7.2,,,,,
5,13.9,21.3,6.4,1020.8,59,0,62,4.1,7.2,,,,,
6,11.8,13.4,9.4,1015.7,87,7.87,20,6.1,10.7,,,,,
7,15.4,22,10.7,1015.1,67,0.76,,7.2,14.4,,,,,
8,14.6,20.4,10.1,1012.6,78,3.05,23.2,5,10.7,,,,,
9,12.6,13.7,11.5,1012.6,93,21.84,7.9,3.5,7.2,,,,,
10,12.2,13.4,10.9,1011.5,95,19.05,4.3,1.9,3.5,,,,,
11,9.5,14,7.6,1019.9,83,32,18.7,3.5,7.2,,,,,
12,13.4,21.3,4.8,1021.1,60,0,,7.6,14.4,,,,,
13,16.2,23.8,8,1014.2,61,0,,6.7,18,,,,,
14,14.1,18.4,11.8,1015.5,83,5.08,32.2,4.1,7.2,,,,,
15,17.8,27,8.9,1012.9,60,0,26.1,7.2,10.7,,,,,
16,15.7,21.7,11.8,1012.5,82,12.7,,7.8,14.4,,,,,
17,13.7,19.4,11,1012.2,82,13.97,19.6,6.3,7.2,,,,,
18,11.9,12.9,10.7,1017.2,94,4.06,,4.1,7.2,,,,,
19,10.3,11.3,9.6,1024.2,94,53.09,5.6,3.1,7.2,,,,,
20,13.9,20.5,8.9,1020.9,68,2.03,20.9,4.4,10.7,,,,,
21,16.6,24.7,7.6,1014.2,59,0,24.9,5.9,10.7,,,,,
22,17.7,21.4,13.6,1011.2,62,1.52,23,7.8,14.4,,,,,
23,16.9,22.5,10.8,1016.5,55,0,34.9,8.5,18,,,,,
24,17.9,25.6,8.5,1020.1,60,0,43.9,5.9,10.7,,,,,
25,19.6,26.3,11.5,1021.2,59,0,27,6.3,14.4,,,,,
26,20.5,28.3,11.3,1018.4,58,0,23,5.9,14.4,,,,,
27,22.1,32,13.3,1012.5,60,0.76,20,6.3,10.7,,,,,
28,19,23.5,16.4,1016.4,81,3.05,12.7,5.9,10.7,,,,,
29,18.7,24.7,15.5,1021.4,76,17.02,13.4,3.5,7.2,,,,,
30,20.1,27.6,11.9,1019.4,64,0,23,5.9,14.4,,,,,
