Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,16.1,10.7,1015.0,92,25.91,14,5.4,7.2,,,,,
2,12.4,16,10,1018.7,95,14.99,,2.2,7.2,,,,,
3,14.9,22.9,9.2,1016.1,74,0,36.5,5.9,10.7,,,,,
4,12.4,13.5,11.2,1012.7,96,7.87,9.2,4.4,7.2,,,,,
5,10.6,11.4,9.8,1016.0,95,3.05,,5.4,7.2,,,,,
6,10.4,14.9,8.5,1018.1,91,19.05,17.2,3.5,7.2,,,,,
7,11.3,14.8,9.8,1016.9,95,11.18,5.5,5,10.7,,,,,
8,12.6,14.6,11,1011.0,94,7.11,12.9,4.4,7.2,,,,,
9,8.7,10.6,5.9,1012.1,84,12.95,,7.2,14.4,,,,,
10,8.9,13.1,6.3,1014.5,82,1.27,25.6,3.1,7.2,,,,,
11,9.3,14.7,7.6,1018.2,84,1.02,,3.5,7.2,,,,,
12,9.3,11.7,7.4,1019.1,93,4.57,,5.9,10.7,,,,,
13,11.4,15.5,7.7,1013.8,87,0.76,,4.6,7.2,,,,,
14,9.4,11.9,7.8,1010.3,93,10.92,11.4,7.2,14.4,,,,,
15,9.5,14.6,7.8,1016.0,92,2.03,,4.4,7.2,,,,,
16,8.8,11.2,7,1013.7,94,13.21,,4.1,7.2,,,,,
17,7.9,12.9,6.3,1013.4,88,6.1,16.3,6.3,10.7,,,,,
18,8.8,13.9,6,1015.2,84,3.05,18.2,4.6,7.2,,,,,
19,9.5,18.8,2.8,1015.5,72,0,36.2,6.3,14.4,,,,,
20,13.2,18.7,6.8,1016.4,69,0,50.1,6.7,10.7,,,,,
21,10.3,14.7,7,1017.4,89,0.76,23,5.4,10.7,,,,,
22,10.9,14,9.5,1015.4,94,3.56,13,5.9,10.7,,,,,
23,10.7,12.5,9,1009.0,96,6.1,6.8,4.1,10.7,,,,,
24,13.2,18.9,10.8,1009.5,87,4.32,11.6,5.2,10.7,,,,,
25,11.2,12.2,9.6,1017.1,94,7.11,4.2,6.7,10.7,,,,,
26,9.5,11.9,8,1022.7,92,6.6,9.8,6.3,10.7,,,,,
27,9.6,14.1,6.5,1022.3,86,0,20.9,6.7,10.7,,,,,
28,11.6,20.2,6.5,1019.3,82,0,34.9,5,7.2,,,,,
29,13.6,21.8,7.4,1015.6,78,0,46,6.7,14.4,,,,,
30,13,15.1,11.5,1017.2,96,4.83,5.6,2.8,7.2,,,,,
