Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.1,10.8,1018.4,83,0.76,29,9.1,10.7,,,,,
2,15.9,24.6,11,1017.4,77,0,48,7.2,10.7,,,,,
3,15.7,25,9.6,1015.3,76,0,59.1,4.4,10.7,,,,,
4,12.7,15.2,10.6,1017.9,92,5.84,23.2,5.4,10.7,,,,,
5,12.4,18.4,8.7,1015.3,81,0,24.9,6.3,10.7,,,,,
6,13.2,21.7,8.9,1015.4,83,0,20.9,4.4,7.2,,,,,
7,14.6,21.4,9.8,1011.6,83,0.76,18,8.1,14.4,,,,,
8,16.8,23,13.3,1011.4,77,0,22.5,7.2,18,,,,,
9,14.5,18.7,10.6,1017.4,78,0,24,6.3,7.2,,,,,
10,12.6,19.1,8,1026.1,86,0,,4.1,10.7,,,,,
11,12.9,20.5,8.1,1032.3,84,0,,5.4,10.7,,,,,
12,12.9,21.7,7.5,1030.2,80,0,38,5.4,10.7,,,,,
13,12.9,21.6,7,1027.4,79,0,,6.7,10.7,,,,,
14,13.5,22,7.9,1022.7,78,0,37,4.1,7.2,,,,,
15,13.8,21.3,8.4,1019.3,80,0,26.1,6.3,10.7,,,,,
16,13.7,19,8.8,1026.4,89,3.81,11.3,5.4,10.7,,,,,
17,12.6,17.4,8.9,1023.2,88,0,12.1,5.4,10.7,,,,,
18,12.4,20.7,5.8,1017.1,81,0,20.4,4.1,7.2,,,,,
19,10.2,17.1,4.9,1017.7,87,0,,5.4,10.7,,,,,
20,12.6,22.5,6.4,1012.1,80,0,16.6,8.5,14.4,,,,,
21,11.9,14.2,9.7,1008.8,92,16,14.2,7.6,14.4,,,,,
22,11,16.4,8.3,1017.3,85,2.03,32.8,6.7,10.7,,,,,
23,9.7,15.3,4.6,1020.2,86,0,33.6,5,10.7,,,,,
24,10.7,13.5,9,1025.3,96,11.94,10.1,2.8,7.2,,,,,
25,9.9,12,8.2,1027.6,93,3.05,14.2,6.3,10.7,,,,,
26,8.4,9.4,7.1,1027.5,92,0,,6.3,7.2,,,,,
27,7.2,13.6,2.3,1025.6,91,0,,3.5,3.5,,,,,
28,10.5,15.7,7,1027.0,84,0,,6.3,10.7,,,,,
29,11.4,16.1,9.2,1027.1,91,7.11,11.3,6.7,14.4,,,,,
30,10.2,14,7,1027.8,88,0,17.5,10.2,10.7,,,,,
31,11.1,19.2,6.1,1023.0,80,0,48,7.6,10.7,,,,,
