Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21.4,14.4,1023.7,76,3.56,24.9,7.2,10.7,,,,,
2,17.8,22.6,13.8,1024.4,68,0.76,24.9,4.1,7.2,,,,,
3,17.5,23.2,11,1018.5,63,0,24,5.4,10.7,,,,,
4,18.3,25.8,9.2,1011.9,60,0,40.1,6.3,10.7,,,,,
5,20.5,27.7,11.7,1011.5,60,0,29.9,6.3,14.4,,,,,
6,23.8,31.8,14.8,1008.2,60,0,,7.6,10.7,,,,,
7,21.3,30.1,16,1007.8,67,0.25,,9.4,21.7,,,,,
8,18.3,24.5,13.8,1013.3,73,0,,8.1,10.7,,,,,
9,18.2,23.6,14.1,1015.3,71,7.11,27,6.7,10.7,,,,,
10,18.2,26.6,12.7,1013.9,74,0,,6.7,10.7,,,,,
11,17.6,21.3,14.3,1014.9,77,0,,7.8,14.4,,,,,
12,17.1,23.2,13.1,1016.0,75,0,,3.1,10.7,,,,,
13,17.3,20.5,14.8,1013.2,85,1.02,20,6.3,14.4,,,,,
14,21.4,31.3,13.7,1009.8,66,0,26.1,7.2,14.4,,,,,
15,21.9,26.7,17.2,1009.8,71,0.76,23,11.3,18,,,,,
16,13.8,16.4,12,1013.9,87,6.6,23,9.4,10.7,,,,,
17,14,18.1,11.6,1011.8,84,3.05,,5.4,7.2,,,,,
18,13.3,18.2,10.9,1010.5,85,3.05,19,6.7,10.7,,,,,
19,14.9,19.4,11.6,1008.4,81,3.81,24,8.5,14.4,,,,,
20,12.9,14.4,12,1012.4,94,37.85,,5.9,7.2,,,,,
21,14.8,21.1,11.5,1021.4,77,6.86,,5.4,10.7,,,,,
22,17.2,25.4,8.9,1020.2,66,0,54.1,5.4,10.7,,,,,
23,19.1,27.3,10.1,1016.1,65,0,27,4.4,14.4,,,,,
24,17.8,24.4,11.9,1015.1,79,0.25,20.9,3.5,7.2,,,,,
25,20.6,27.5,13.9,1016.1,65,2.03,21.2,4.4,7.2,,,,,
26,21.8,28.7,14.2,1015.7,63,0,36.2,4.1,7.2,,,,,
27,21.2,29.5,13.5,1016.2,64,0,22,6.3,14.4,,,,,
28,21.7,30.3,13.8,1017.8,62,0,22,6.3,10.7,,,,,
29,20.6,29.2,14.6,1020.0,73,0.51,18.8,5.4,10.7,,,,,
30,20.8,27.8,15.7,1023.1,69,2.54,20.3,4.4,7.2,,,,,
31,21.6,30.8,12.8,1021.9,65,0,,5.7,14.4,,,,,
