Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-1.4,-3.1,1024.6,91,4.06,5,9.3,14.4,,,,,
2,-3.3,-1.2,-4.3,1023.0,92,5.08,,3.5,7.2,,,,,
3,-2.2,0.1,-4.6,1014.1,97,19.05,2.3,6.3,7.2,,,,,
4,1.9,5.5,-0.7,1010.9,94,21.08,14.2,6.3,10.7,,,,,
5,1.9,4.3,0.7,1010.2,94,0,6.6,5.9,14.4,,,,,
6,2.8,7.5,0.6,1015.4,86,0,17.1,5.7,7.2,,,,,
7,5.9,9.2,2.8,1012.2,67,0,68.1,5.4,10.7,,,,,
8,9.2,15.9,4.9,1005.9,51,0,43,6.3,14.4,,,,,
9,3.6,5.2,0.9,1015.1,91,6.1,10.5,5,10.7,,,,,
10,3.1,5.9,1.3,1032.7,89,2.79,15,5,10.7,,,,,
11,3.1,9.5,-0.2,1041.1,77,0,32,7.2,10.7,,,,,
12,3.1,10.1,-1.3,1034.1,71,0,59.1,5.9,10.7,,,,,
13,3.3,8.1,0.4,1027.0,87,2.03,29.9,5.7,10.7,,,,,
14,3.6,6.2,0.6,1030.7,87,1.02,10.1,8.5,10.7,,,,,
15,2.4,9.9,-1.9,1031.9,81,0,17.4,6.3,10.7,,,,,
16,3.4,12.6,-2.1,1029.5,74,0,50.1,4.4,10.7,,,,,
17,3.8,5.2,1.2,1030.6,86,2.03,5,6.3,10.7,,,,,
18,4.1,6.9,2.6,1034.1,79,0,6.4,7.6,14.4,,,,,
19,3.1,6.4,1.2,1034.1,70,0,13,9.4,14.4,,,,,
20,0.8,2.4,-1,1030.1,90,5.08,4,4.4,10.7,,,,,
21,1.9,5,-0.1,1027.0,82,1.02,14.2,5,7.2,,,,,
22,0.9,1.3,0.4,1015.1,96,23.88,2.7,5,10.7,,,,,
23,0.1,2.4,-1.1,1004.8,97,28.96,3.1,6.7,14.4,,,,,
24,-1.7,1.3,-2.9,1007.3,87,4.32,18,5.4,7.2,,,,,
25,-3,0.7,-5.3,1011.0,83,0,17.1,5.9,14.4,,,,,
26,-2.8,1.3,-6.2,1010.8,75,0.76,21.6,5.9,10.7,,,,,
27,-3.1,3.4,-7.9,1005.8,70,0,56,9.4,14.4,,,,,
28,-0.6,8.3,-5.7,997.6,71,0,28,8.5,14.4,,,,,
