Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,0.8,-6.5,1015.2,75,0,52,5.2,7.6,,,,,
2,-0.8,4.7,-5.1,1009.2,90,0,29.9,2.8,5.4,,,,,
3,1.8,4.9,-1.1,1013.1,96,3.05,,2,5.4,,,,,
4,2.1,5,0.8,1011.4,87,0,,5,9.4,,,,,
5,3.3,9.3,-1.2,1007.3,76,0,40.1,3.9,7.6,,,,,
6,5.4,11,2.2,1006.1,78,0,48.9,3.7,7.6,,,,,
7,3,4.6,1.2,1013.9,93,0.25,5.1,4.6,5.4,,,,,
8,0.7,1.6,0.3,1014.4,97,13.97,,4.1,5.4,,,,,
9,0.8,3.8,-1.1,1018.4,90,8.64,16.6,2.8,5.4,,,,,
10,0,2.1,-2.3,1018.2,,0,48,3.9,5.4,,,,,
11,1.7,3.5,0.4,1020.6,92,1.52,22,1.9,3.5,,,,,
12,1.2,1.8,-0.2,1023.9,94,0,,5,7.6,,,,,
13,-1.9,-0.8,-3.9,1029.5,78,0,,5.4,7.6,,,,,
14,-5.3,-1.8,-7.3,1031.6,79,0,,3.3,7.6,,,,,
15,-6.4,-1.1,-9.2,1027.8,80,0,24.9,2.4,3.5,,,,,
16,-5.8,0.2,-9.2,1026.9,74,0,32.5,3.1,5.4,,,,,
17,-4.9,1.4,-8.6,1024.6,72,0,,3.9,7.6,,,,,
18,-3.8,1.5,-6.9,1023.0,81,0,,2,3.5,,,,,
19,-1.9,5.5,-5.4,1023.6,78,0,32,3,3.5,,,,,
20,-1.2,2.1,-3.9,1025.8,80,0,20.3,1.1,3.5,,,,,
21,-1.9,1.1,-3.9,1027.5,92,0,4,3,3.5,,,,,
22,-0.2,5.8,-4,1019.4,75,0,20.9,4.6,7.6,,,,,
23,3.9,11,-0.2,1012.4,68,0,29,3,5.4,,,,,
24,5.6,10.2,2,1008.8,73,0,62.4,4.1,11.1,,,,,
25,4.6,7.8,3.2,1009.7,93,6.86,5,2.4,5.4,,,,,
26,2.4,4.7,-2.6,1011.7,94,21.08,13,2,3.5,,,,,
27,1.5,6.2,-0.8,1004.6,88,1.02,23,5,7.6,,,,,
28,0.1,3.5,-2.5,1006.2,78,0,31.1,5,7.6,,,,,
29,-1.7,3.2,-5.2,1013.7,84,0,27,2.4,3.5,,,,,
30,-0.7,0.8,-3.7,1021.0,92,1.52,3.5,3.3,5.4,,,,,
31,-0.9,0.9,-1.7,1021.4,90,2.03,7.7,4.8,7.6,,,,,
