Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16,12,,94,,8.9,19.8,29.4,38.9,,,,
2,13,16,11,,96,,9.3,20.9,33.5,51.9,,,,
3,13.3,17,11,,88,,10.3,23.9,37,,,,,
4,13.3,15,12,,88,,9.3,33.7,44.3,63,,,,
5,13.4,15,12,,92,,9,26.1,48.2,70.2,,,,
6,13.3,15,12,,84,0,11.3,37.8,50,72.2,,,,
7,13.8,17,11,,81,0,11.1,22.2,29.4,,,,,
8,13.1,18,9,,83,,11.1,12.2,20.6,,,,,
9,12.3,15,10,,90,,10.5,18.1,35.2,,,,,
10,13.4,16,11,,88,,10.3,15.9,24.1,,,,,
11,14.6,18,12,,81,,10.9,20.9,33.5,,,,,
12,14.8,18,13,,97,,6.9,21.5,33.5,,,,,
13,15.2,17,14,,97,,8.2,18.5,25.9,,,,,
14,15.8,18,13,,83,,11.1,16.7,25.9,,,,,
15,14.6,17,12,,98,,6.8,13.5,22.2,38.9,,,,
16,15.6,19,12,,87,,10.8,16.5,27.8,,,,,
17,14.6,18,12,,93,,10.6,16.1,29.4,,,,,
18,14.8,18,12,,84,,11.1,17.6,25.9,,,,,
19,15.3,22,12,,80,,10.8,9.4,18.3,,,,,
20,12.8,14,11,,99,,7.6,12.6,22.2,,,,,
21,12.3,15,11,,92,,11.3,8,13,,,,,
22,13.4,18,9,,86,0,11.3,13.1,24.1,,,,,
23,13.2,15,12,,99,,6.3,19.3,27.8,38.9,,,,
24,14.8,18,11,,80,0,10.8,20.4,35.2,,,,,
25,14.6,18,11,,90,,10,17.4,25.9,,,,,
26,14.4,17,13,,92,,8.9,24.6,33.5,53.5,,,,
27,14.7,18,12,,87,,11.3,16.7,27.8,,,,,
28,14.9,19,12,,88,,9.7,17.8,29.4,,,,,
29,13.9,18,10,,76,,8.9,16.3,25.9,,,,,
30,13.8,18,9,,70,0,10.6,13,20.6,,,,,
31,14.9,20,8,,64,0,10.3,8.1,16.5,,,,,
