Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,9,4,,83,0,11.3,29.3,40.7,59.4,,,,
2,5.4,9,2,,90,,9.2,17.2,37,,,,,
3,6.8,10,5,,88,,10.8,24.4,38.9,,,,,
4,7.7,11,5,,93,,9,26.9,46.5,72.2,,,,
5,6.9,10,3,,84,,9.7,30.6,51.9,77.8,,,,
6,8.7,11,5,,83,,10.8,23.3,48.2,70.2,,,,
7,6.4,10,4,,87,,10.8,16.1,29.4,,,,,
8,7.1,10,4,,86,,10.6,12.8,24.1,,,,,
9,7.6,10,5,,84,,9.8,24.4,37,,,,,
10,8.1,11,5,,82,0,10.5,20,31.3,,,,,
11,9.2,13,5,,76,0,10.3,20.2,27.8,,,,,
12,8.4,10,6,,83,0,10.3,16.7,24.1,,,,,
13,6.6,11,3,,86,0,10.3,15,25.9,,,,,
14,7.4,12,5,,90,0,7.4,10.2,14.8,,,,,
15,7.4,11,5,,90,,6,14.8,27.8,,,,,
16,7.2,10,4,,82,0,10.1,20.2,38.9,,,,,
17,8.4,11,8,,92,,8.2,34.4,48.2,63,,,,
18,5,9,1,,79,,10.6,38.2,51.9,74.1,,,,
19,3.6,7,1,,71,,10.9,27.2,38.9,59.4,,,,
20,2.8,4,0,,60,0,10.9,26.7,38.9,57.2,,,,
21,2.2,6,-2,,60,0,10.3,13.7,22.2,,,,,
22,5,8,2,,93,,6.3,12.6,16.5,,,,,
23,6.3,10,3,,82,,9.7,21.3,31.3,,,,,
24,5,9,2,,82,0,6.1,20.2,31.3,,,,,
25,7.3,11,5,,81,,6.9,23.9,33.5,46.5,,,,
26,7.6,13,3,,78,0,6.3,16.9,24.1,,,,,
27,7.7,13,2,,83,0,3.9,13.5,18.3,,,,,
28,7.9,13,6,,88,0,2.3,9.4,16.5,,,,,
29,5.9,9,3,,77,,9.5,14.6,29.4,,,,,
30,5.8,9,2,,84,,5.8,18.1,31.3,42.4,,,,
31,8.6,14,6,,70,0,6,33.9,44.3,64.8,,,,
