Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20,10,,81,0,10.5,5.9,11.1,,,,,
2,14.6,19,9,,76,0,10.5,12.8,18.3,,,,,
3,14.7,18,12,,87,0,9.2,10.2,14.8,,,,,
4,15.2,19,12,,81,0,9.3,15.7,27.8,33.5,,,,
5,15,19,10,,72,0,10.5,16.7,22.2,,,,,
6,14.2,19,10,,75,0,10.8,20.9,27.8,,,,,
7,13.1,16,10,,82,0,10.3,18.1,25.9,,,,,
8,16.2,21,13,,81,0,5.8,9.3,18.3,,,,,
9,18.2,24,12,,75,0,7.9,6.7,18.3,,,,,
10,19.4,25,15,,67,0,8.7,8.1,16.5,,,,,
11,16.6,21,13,,86,0,5.5,11.7,20.6,,,,,
12,15.6,19,13,,83,0,8.9,18.3,25.9,,,,,
13,15,19,12,,86,,9.5,9.6,18.3,,,,,
14,15.6,18,13,,87,,7.9,13,18.3,,,,,
15,13.7,17,11,,87,,10.5,11.7,22.2,,,,,
16,13.7,18,11,,86,0,11.3,12.6,22.2,,,,,
17,14,17,10,,78,,10.8,9.3,20.6,,,,,
18,14.4,18,11,,88,,9,13.9,24.1,,,,,
19,16.6,22,13,,82,,9.7,20,33.5,50,,,,
20,14.7,18,12,,81,0,11.1,26.3,37,55.4,,,,
21,13.7,15,12,,89,,10,23.2,35.2,,,,,
22,14.1,17,12,,92,,9.5,10.9,22.2,,,,,
23,13.9,17,12,,87,0,9.5,18.3,29.4,,,,,
24,12.3,16,11,,91,,10,11.5,16.5,,,,,
25,11.9,15,10,,94,,8.5,25.2,37,53.5,,,,
26,12.1,15,10,,72,0,11.3,19.6,31.3,,,,,
27,12.1,15,8,,82,,11.3,20.4,35.2,,,,,
28,12.2,16,8,,85,,10.9,15.7,29.4,,,,,
29,14.1,16,12,,91,,9.8,27,44.3,55.4,,,,
30,14.6,16,13,,98,,7.9,18.1,31.3,,,,,
