Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,12,10,,99,,3.5,20.2,25.9,,,,,
2,11.2,13,10,,100,,3.1,12,16.5,,,,,
3,13.3,16,12,,96,,3.9,8,16.5,,,,,
4,12.3,16,9,,88,,9.5,10.2,18.3,,,,,
5,11.6,16,7,,76,0,10,11.7,18.3,,,,,
6,11.1,15,8,,88,0,7.9,11.1,14.8,,,,,
7,12,15,9,,78,0,11.1,9.1,13,,,,,
8,12.2,16,8,,74,0,9.3,4.1,13,,,,,
9,13.1,15,11,,95,,7.1,16.3,24.1,,,,,
10,12.3,16,9,,88,0,9.5,14.3,25.9,,,,,
11,11.2,14,6,,94,0,6.6,10.4,22.2,,,,,
12,13.4,16,11,,97,,5.8,4.3,7.6,,,,,
13,14.5,16,13,,96,,5.5,6.5,13,,,,,
14,12.9,15,11,,83,0,10.6,8,16.5,,,,,
15,12.8,16,11,,88,,8.2,13.5,25.9,,,,,
16,12.6,15,11,,99,,4.7,12,33.5,,,,,
17,9.9,14,7,,79,0,10.8,15.6,27.8,,,,,
18,7.8,12,5,,81,0,10.1,5.4,13,,,,,
19,7.9,13,4,,76,0,10.3,7.2,11.1,,,,,
20,7.5,12,2,,85,0,10.8,10.4,14.8,,,,,
21,8.1,13,2,,79,0,9.8,11.7,14.8,,,,,
22,8.8,11,7,,78,,10.3,15.2,24.1,,,,,
23,6.8,11,4,,85,0,7.1,16.3,22.2,,,,,
24,6.3,10,3,,86,0,6.6,19.8,27.8,,,,,
25,8.3,9,8,,88,,7.4,13,18.3,,,,,
26,8.9,11,6,,93,,5,8.3,11.1,,,,,
27,11.6,13,10,,95,,5.8,16.1,22.2,,,,,
28,12.9,14,10,,94,,10,24.1,35.2,53.5,,,,
29,9.1,11,7,,85,,10.9,15.9,27.8,,,,,
30,9.8,14,7,,84,0,11.1,12.8,18.3,,,,,
31,11.4,14,9,,93,,10.1,19.6,29.4,,,,,
