Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10,8,,96,0,5,6.1,13,,,,,
2,7.5,9,4,,88,0,7.4,15.4,24.1,,,,,
3,3.3,8,0,,84,0,10,14.1,18.3,,,,,
4,3.8,9,0,,72,0,9.8,16.9,25.9,,,,,
5,1.6,4,-2,,90,0,5.6,10,14.8,,,,,
6,0.3,3,-4,,94,0,4.7,6.5,13,,,,,
7,-0.9,2,-4,,82,0,7.6,13,25.9,,,,,
8,1.5,5,-1,,95,,6.9,20.4,35.2,,,,,
9,0.2,3,-1,,100,,3.7,19.1,29.4,,,,,
10,5.4,9,2,,97,,5.3,15.6,25.9,,,,,
11,7.4,9,6,,91,,10.5,22,37,57.2,,,,
12,6.9,8,6,,90,,10,31.3,46.5,57.2,,,,
13,6.4,8,4,,88,,10,25.4,42.4,61.1,,,,
14,6.4,10,4,,86,,8,15.6,33.5,,,,,
15,8,10,5,,81,,11.1,27.4,40.7,61.1,,,,
16,7.7,10,5,,91,,9.3,15.6,27.8,,,,,
17,5.8,7,5,,97,0,4.2,18,29.4,,,,,
18,6,7,5,,93,0,5.8,11.3,18.3,,,,,
19,7.3,9,6,,93,,7.6,22.2,33.5,50,,,,
20,9.1,11,8,,93,,9.5,14.3,22.2,,,,,
21,7.8,10,5,,83,,11.3,18.1,27.8,,,,,
22,8.7,12,8,,92,,9.5,23.5,33.5,48.2,,,,
23,7.9,10,6,,93,,9.7,19.1,29.4,,,,,
24,7.6,9,5,,94,,8.5,21.1,33.5,59.4,,,,
25,6.4,9,4,,92,,11.1,23,31.3,,,,,
26,7.1,10,5,,83,0,11.1,22.4,31.3,,,,,
27,8.9,11,6,,93,,7.4,23.9,37,50,,,,
28,7.9,10,6,,84,,10.5,36.3,59.4,90.7,,,,
