Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,17,13,,91,0,11.3,16.9,22.2,,,,,
2,15.6,19,14,,93,,8.7,22.6,35.2,51.9,,,,
3,14.6,19,10,,75,0,11.1,11.7,16.5,,,,,
4,11.8,17,7,,76,0,10.6,10,16.5,,,,,
5,15.8,21,11,,87,0,10.6,10.9,20.6,,,,,
6,16.6,21,14,,89,0,10.5,11.9,18.3,,,,,
7,17.4,22,14,,79,0,10.6,11.1,20.6,,,,,
8,15.2,20,12,,84,0,9.5,13,18.3,,,,,
9,14.8,20,12,,85,0,10.3,10.7,14.8,,,,,
10,15.1,20,11,,75,0,10.9,18.3,25.9,,,,,
11,13.3,19,9,,77,0,10.9,9.6,14.8,,,,,
12,14.1,18,9,,87,0,10.9,6.9,13,,,,,
13,15.7,21,9,,78,0,8.5,9.3,16.5,,,,,
14,14.4,19,10,,85,0,9.3,17.2,31.3,,,,,
15,12.8,18,7,,75,0,10.6,8.1,14.8,,,,,
16,13.6,18,11,,86,,10,16.9,27.8,,,,,
17,11.4,15,7,,80,0,11.1,16.3,29.4,,,,,
18,9.1,14,4,,69,0,10.8,13.1,22.2,,,,,
19,12.3,16,9,,91,,10.3,20.6,27.8,,,,,
20,14.7,17,13,,90,,10,20.9,31.3,38.9,,,,
21,14.8,16,13,,93,,10.5,18,25.9,48.2,,,,
22,14.9,19,12,,88,0,11.3,11.9,18.3,,,,,
23,14.9,16,13,,96,,9,19.3,31.3,35.2,,,,
24,12.7,16,10,,83,,9,29.6,46.5,68.3,,,,
25,10.6,14,8,,85,,11.1,19.1,27.8,35.2,,,,
26,8.8,12,6,,72,0,11.3,18.5,27.8,42.4,,,,
27,7.9,12,4,,80,,11.1,21.7,27.8,,,,,
28,10.6,14,9,,91,,8.5,19.3,24.1,,,,,
29,12,14,10,,95,,6.1,13.1,20.6,,,,,
30,11.9,15,9,,88,,11.3,16.9,24.1,,,,,
