Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21,11,,68,0,10.3,9.1,18.3,,,,,
2,14.4,19,12,,90,,9.8,12.2,22.2,,,,,
3,16,20,11,,83,0,10.9,13,20.6,,,,,
4,16.9,20,15,,84,,9.3,17.2,20.6,,,,,
5,18.7,26,12,,74,,10.5,17.4,27.8,,,,,
6,15.1,18,12,,80,,11.3,19.3,27.8,,,,,
7,14.2,19,10,,76,0,11.3,12.2,24.1,,,,,
8,14.3,19,9,,66,0,10.6,14.6,20.6,,,,,
9,15.1,20,10,,69,0,10.5,10.4,20.6,,,,,
10,15.7,21,9,,67,0,10,7.8,16.5,,,,,
11,16.4,22,12,,71,,9.3,8.1,18.3,,,,,
12,15.3,18,12,,81,,10.1,20,33.5,,,,,
13,14.4,18,11,,86,,11.3,14.1,24.1,,,,,
14,16,19,14,,98,,7.6,25.4,35.2,55.4,,,,
15,15,19,12,,93,,9.2,17.8,27.8,40.7,,,,
16,12.9,16,10,,80,0,11.1,22.4,35.2,,,,,
17,13.3,17,9,,83,,11.1,13.5,24.1,,,,,
18,14.3,16,13,,98,,8.4,19.6,31.3,50,,,,
19,13.6,16,11,,91,,9.7,23.5,33.5,,,,,
20,11.9,16,8,,86,,11.1,15,25.9,,,,,
21,14.6,18,12,,77,,11.3,22,29.4,,,,,
22,17.7,22,14,,70,,10.6,24.8,33.5,50,,,,
23,17.8,24,14,,59,0,10.1,20.6,29.4,,,,,
24,16.9,23,13,,76,0,9.7,11.9,18.3,,,,,
25,17.6,23,13,,86,0,8.7,10.2,20.6,,,,,
26,16.6,21,12,,75,0,8.5,11.9,20.6,,,,,
27,13.9,19,10,,70,0,10.6,13.5,20.6,,,,,
28,,,,,,,,,,,,,,
29,13.7,18,10,,73,0,10.6,14.1,22.2,,,,,
30,15.1,19,11,,79,0,11.1,13.9,22.2,,,,,
31,14.9,17,12,,85,0,11.1,17.4,25.9,,,,,
