Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,21,7,,54,0,10,27.4,35.2,,,,,
2,13,20,6,,63,0,9.2,26.1,35.2,,,,,
3,10.4,16,5,,75,0,8.7,19.8,25.9,40.7,,,,
4,8.4,13,5,,77,0,9,19.4,25.9,,,,,
5,10.3,17,7,,72,0,9.3,12.2,20.6,,,,,
6,11.8,15,9,,84,,6.8,24.8,42.4,,,,,
7,12.1,14,10,,94,,7.2,33.5,44.3,63,,,,
8,10.9,14,8,,86,,10.6,29.1,51.9,70.2,,,,
9,10.8,13,8,,97,,7.4,16.5,29.4,44.3,,,,
10,10.4,13,8,,92,,9,18.9,33.5,,,,,
11,9.5,12,7,,92,,10.5,20.4,31.3,,,,,
12,11.3,14,9,,88,,10.9,21.9,35.2,,,,,
13,10.4,13,9,,96,,8.2,13.7,24.1,,,,,
14,10.2,14,8,,79,,10.9,20.7,35.2,,,,,
15,11.1,15,8,,88,,10.6,17.4,27.8,,,,,
16,10.7,12,8,,92,,7.6,20.6,33.5,,,,,
17,14.4,19,12,,92,0,5.8,22.8,37,,,,,
18,12,17,9,,85,,8.4,25.7,38.9,,,,,
19,10.3,14,8,,77,,10.5,25.7,38.9,50,,,,
20,11,15,7,,70,0,11.1,9.6,18.3,,,,,
21,11.8,16,9,,73,0,10.3,16.1,29.4,,,,,
22,12.7,17,8,,76,0,10.3,14.1,20.6,,,,,
23,13.9,19,10,,85,0,8,13.1,18.3,,,,,
24,15.1,20,11,,87,0,6.3,10,20.6,,,,,
25,14,18,12,,83,0,6.9,15.9,22.2,,,,,
26,10.4,14,7,,72,0,10.9,11.9,20.6,,,,,
27,7.8,9,7,,93,,6.4,24.6,42.4,68.3,,,,
28,8.1,12,6,,75,,10.9,23.2,33.5,50,,,,
29,8.9,13,4,,67,0,10.6,16.1,31.3,,,,,
30,10.3,15,6,,87,,9.3,16.9,29.4,,,,,
31,12.1,14,9,,88,,10.9,17,25.9,,,,,
