Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,8,3,,88,,10.5,28,46.5,72.2,,,,
2,8.1,11,6,,89,,9.7,34.8,55.4,77.8,,,,
3,6.7,9,5,,86,,10.9,29.1,40.7,59.4,,,,
4,9.7,12,7,,93,,10.3,20.7,33.5,44.3,,,,
5,10.8,12,9,,91,,10,33.3,44.3,63,,,,
6,11.4,13,8,,99,,7.9,33.7,55.4,81.3,,,,
7,7.4,11,5,,81,,10.8,34.1,61.1,83.2,,,,
8,7.1,12,4,,88,,8.5,26.9,46.5,66.5,,,,
9,5.9,7,4,,90,,10.5,29.3,51.9,53.5,,,,
10,5,6,1,,71,0,10.6,22.4,35.2,53.5,,,,
11,1.4,7,-2,,80,0,10,5.6,11.1,,,,,
12,2.2,6,-3,,82,0,10.1,12.8,20.6,,,,,
13,2.1,5,0,,88,0,10.5,12.4,16.5,,,,,
14,0.9,3,-1,,99,0,3.5,13.1,18.3,,,,,
15,0.6,2,-1,,83,0,8.2,15.7,24.1,,,,,
16,-0.6,1,-2,,85,0,9.8,14.8,24.1,,,,,
17,-0.2,2,-3,,93,0,5.3,27.2,42.4,48.2,,,,
18,0.9,2,0,,80,0,10.1,22.8,31.3,,,,,
19,0.7,3,-2,,88,0,5.8,21.5,33.5,,,,,
20,-1.9,0,-4,,99,0,1.8,15.7,22.2,,,,,
21,-0.2,1,-1,,100,0,0.6,12.2,22.2,24.1,,,,
22,3.3,8,-1,,99,0,4.5,11.1,20.6,,,,,
23,2.1,7,-3,,94,0,10.6,7.2,18.3,,,,,
24,8.3,9,7,,91,,10.8,23.2,35.2,48.2,,,,
25,5.8,9,3,,97,,8.5,14.8,31.3,,,,,
26,6.2,8,3,,95,,10.9,14.8,22.2,,,,,
27,9.3,11,8,,92,,11.3,21.9,25.9,,,,,
28,8.6,9,6,,93,,10.3,29.6,40.7,63,,,,
29,4.7,7,2,,91,,10.6,25.7,38.9,61.1,,,,
30,3.9,6,0,,99,0,9.7,8.9,22.2,,,,,
31,6.4,8,4,,92,0,10.8,8.9,16.5,,,,,
