Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,14,3,,68,0,9.8,33,44.3,59.4,,,,
2,9.2,16,3,,67,0,7.4,23.3,37,,,,,
3,5.7,9,3,,75,0,10,28,37,51.9,,,,
4,5.9,10,3,,71,0,10.3,20.2,31.3,40.7,,,,
5,8.8,16,3,,73,0,8.7,8.5,14.8,,,,,
6,10.9,16,7,,68,0,9.7,11.9,25.9,,,,,
7,9.4,14,5,,68,0,9.7,11.1,27.8,,,,,
8,10.1,15,6,,70,0,8,13,24.1,,,,,
9,9.3,15,6,,84,0,6.1,13.7,18.3,,,,,
10,12.3,16,9,,66,0,10.9,7.4,14.8,,,,,
11,12.3,16,8,,65,0,10.3,7.2,13,,,,,
12,12.6,17,9,,66,0,10.1,13.3,22.2,,,,,
13,11.6,16,7,,83,0,4.8,15.9,20.6,,,,,
14,14.7,21,9,,72,0,5.8,13,20.6,,,,,
15,13.6,21,9,,82,0,4.3,9.6,22.2,,,,,
16,13.9,19,10,,79,0,6,14.1,27.8,,,,,
17,10.7,15,8,,60,0,10,16.3,24.1,,,,,
18,10.1,15,5,,67,0,10.5,8.5,14.8,25.9,,,,
19,10.6,16,7,,67,0,10,14.3,24.1,,,,,
20,11.3,17,6,,73,0,9,15.6,20.6,,,,,
21,12.4,18,8,,64,0,9.3,15.2,24.1,,,,,
22,12.4,19,8,,66,0,8.7,11.7,18.3,,,,,
23,12.4,15,10,,95,,4.2,14.6,22.2,,,,,
24,12.5,15,11,,92,,7.1,15.2,22.2,,,,,
25,11.6,14,8,,82,,9.5,19.6,31.3,,,,,
26,11.7,17,8,,75,,10.1,20.6,29.4,,,,,
27,12.3,18,9,,81,0,8.9,25,31.3,,,,,
28,12.8,19,6,,66,0,9.8,26.7,35.2,,,,,
29,12.1,18,8,,80,0,8.7,21.1,29.4,,,,,
30,13.4,19,8,,60,0,10,28.3,37,,,,,
