Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-5,-10,,64,0,11.3,45.7,61.1,79.5,,,,
2,-12,-10,-14,,60,0,11.3,37.4,46.5,,,,,
3,-12.7,-11,-14,,71,0,11.3,28.7,40.7,,,,,
4,-10.8,-9,-12,,78,0,11.3,17.2,22.2,,,,,
5,-7.7,-5,-10,,64,0,11.3,15,25.9,,,,,
6,-6.7,-5,-9,,65,0,11.3,6.5,14.8,,,,,
7,-6.1,-4,-8,,61,0,11.3,15,27.8,,,,,
8,-2.4,2,-5.2,985.3,58,0,11.3,19.3,33.5,,,,,
9,2,5,-1.1,,49,0,11.3,17.4,24.1,,,,,
10,-3.3,3.9,-7,,78,0,11.3,18.1,33.5,,,,,
11,-8.1,-7,-9,,89,0,10.5,8.7,24.1,,,,,
12,-9.6,-7.7,-12,,92,0.76,9,18.9,37,,,,,
13,-13.9,-9.8,-16,,88,0,8.7,19.3,46.5,,,,,
14,-14.4,-12,-17,,66,0,11.3,17,29.4,,,,,
15,-7.6,-3.6,-12.5,,80,0,5.8,30.2,42.4,55.4,,,,
16,-9.3,-7,-11,,93,6.35,5.6,33.7,44.3,,,,,
17,-12.8,-10.9,-14,,84,0,8.5,23.3,37,44.3,,,,
18,-9.8,-6.7,-13,,77,0,7.6,29.1,53.5,,,,,
19,2.2,13,-7,999.8,88,17.02,4.8,52.8,109.5,137,,,,
20,-6.2,9.3,-11,984.6,80,3.05,3.4,50.6,105.4,177.8,,,,
21,-10.3,-9,-11,,90,,5.1,31.7,51.9,63,,,,
22,-11,-10,-12,,80,,10.8,11.5,24.1,,,,,
23,-11.1,-7,-12,,85,2.79,10.9,19.4,46.5,,,,,
24,-12.2,-6,-13,,75,0,11.1,31.9,46.5,,,,,
25,-11.7,-10.8,-12.1,,74,0,12.7,25,44.3,,,,,
26,-9.9,-6,-12,,72,0,12.9,13.9,31.3,,,,,
27,-2.1,3.1,-9,1006.5,68,0,13.5,40,101.9,135.2,,,,
28,-0.6,4,-3,,90,5.59,2.9,76.5,109.5,140.8,,,,
29,-3.6,5.6,-5,,97,0,10.6,24.8,40.7,53.5,,,,
30,-2.7,0.1,-5,,86,0,11.3,21.7,37,,,,,
31,0.8,7.9,-5,,85,1.27,7.7,23,53.5,68.3,,,,
