Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,5,-1,,85,0.25,11.9,15,29.4,,,,,
2,1.8,5.4,-0.5,1002.8,96,0,9,12.2,24.1,,,,,
3,1,4,-1.6,1009.8,,0,8.7,15,24.1,,,,,
4,-0.2,2,-3.3,1006.6,,0,8.9,13.5,24.1,,,,,
5,0.1,4,-3.3,1009.1,100,0,8.2,12,18.3,,,,,
6,4.7,11,-2.6,,81,0,12.9,10,20.6,,,,,
7,8.2,12,6,,62,,11.3,22.4,50,72.2,,,,
8,8.7,12,4.2,,62,0,9.8,30.9,85.2,116.5,,,,
9,5.6,7,3.9,1018.6,95,,10.6,11.5,75.9,103.5,,,,
10,7.2,9,3.7,,93,,10.1,13.9,35.2,51.9,,,,
11,6.9,9,4.4,,96,,9.3,10.6,29.4,,,,,
12,4.6,7.5,3,,99,0,5.6,11.3,20.6,,,,,
13,2.9,5.3,-0.5,1023.9,97,0,6.1,8,16.5,,,,,
14,5.1,10,1.8,,83,0,11.1,12.8,20.6,,,,,
15,3.8,5,1.6,,88,0.51,9.7,50,74.1,100,,,,
16,2.7,18.2,1.3,,93,2.54,9.8,29.8,48.2,,,,,
17,3.5,6,1,,94,0,9.2,19.1,75.9,107.2,,,,
18,5.3,21.5,3.1,,97,23.11,5.5,49.8,92.4,111.1,,,,
19,5.1,8,3,,98,2.03,5.5,11.7,22.2,,,,,
20,7.2,10.6,3.3,,82,0.76,14.5,14.8,31.3,35.2,,,,
21,6.2,19.2,3.4,1014.1,83,0.51,23.8,28,57.2,59.4,,,,
22,9.1,13,3.4,,76,0,12.9,14.4,24.1,,,,,
23,10.1,14,7.1,,72,0,11.3,7,18.3,,,,,
24,10.3,12.4,7.6,,87,0,12.4,9.1,24.1,,,,,
25,12.3,17,8.9,,88,0,12.7,10.6,33.5,,,,,
26,9,16.2,7.1,,93,0,12.6,10.6,35.2,,,,,
27,7.6,9.4,5.5,1018,93,0,5.3,13.7,20.6,,,,,
28,3.8,7.7,1.8,1016.9,95,0,9.3,15.6,22.2,,,,,
29,5.4,10,2.6,1015.6,91,0,5.6,6.3,18.3,,,,,
30,5.6,12,1.8,1010.2,89,0,6,9.3,18.3,,,,,
