Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,0,-5,,74,2.03,8.5,16.5,38.9,40.7,,,,
2,0.2,4,-3,,86,0.25,5,24.8,51.9,81.3,,,,
3,-2.1,0,-4,,85,4.06,7.7,13.3,42.4,,,,,
4,-0.8,3,-3.6,,85,6.6,7.1,36.7,59.4,83.2,,,,
5,1.5,3,-0.2,,,5.08,7.9,27.8,55.4,79.5,,,,
6,-1.1,3.5,-2,,84,3.05,9.3,14.8,31.3,,,,,
7,-3.3,-0.7,-5,,84,0.25,12.9,13.1,29.4,,,,,
8,0.2,3,-4.7,,82,0.25,9.3,54.1,94.3,138.9,,,,
9,-0.7,2.1,-3,,88,4.32,9.5,30.6,57.2,74.1,,,,
10,-4,-2,-5,,78,0.76,12.9,20.2,40.7,,,,,
11,-6.4,0,-7,,78,0,11.3,31.1,51.9,,,,,
12,-8,0,-9,,78,0,12.9,20.4,29.4,,,,,
13,-7.8,-5.6,-9,,72,0,12.9,30.7,37,,,,,
14,-2.4,2.1,-6,,85,0,11.1,18.1,35.2,,,,,
15,1,3,-2.1,,90,1.27,8.7,16.9,42.4,,,,,
16,-1.7,0,-3,,83,3.05,11.3,15.9,31.3,,,,,
17,1.7,15,-5,,75,0,11.7,24.4,87,116.5,,,,
18,4.8,11.1,0,,82,1.02,8,78.7,105.4,125.9,,,,
19,-2.9,2.2,-5,1007.5,90,3.56,5.6,48.3,68.3,88.9,,,,
20,-1.8,-0.3,-3.9,,93,4.57,2.1,54.8,68.3,88.9,,,,
21,0.1,3.2,-1,,72,0.76,8.7,68,81.3,111.1,,,,
22,-2.7,1,-6,,83,1.27,6.1,32.2,70.2,107.2,,,,
23,-5.4,-3.4,-7,,85,3.3,10.1,10.4,29.4,40.7,,,,
24,-8.1,-6.6,-10,,82,28.7,12.4,16.1,33.5,,,,,
25,-7.6,-3.7,-9.3,,82,0,10.3,27.4,51.9,,,,,
26,-5.2,-3.7,-6.8,,92,1.27,6.3,19.4,51.9,,,,,
27,-6.2,-5,-9,,84,0,8.7,14.6,38.9,,,,,
28,-8.1,-4.5,-10,,65,6.35,12.9,22.8,37,,,,,
29,-9.9,-7,-11,,77,0,12.9,14.4,29.4,,,,,
30,-7.3,-5.3,-9,,81,0,12.2,10.6,18.3,,,,,
