Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-2.2,-8,,70,0,14.5,18.5,29.4,,,,,
2,-4.6,0,-5.2,1015.8,85,0,26.1,9.8,18.3,,,,,
3,-7.8,-4.4,-10,1023.9,87,14.22,17.9,27,42.4,,,,,
4,-10.9,-7.2,-17,,79,1.78,14.5,21.5,44.3,,,,,
5,-8.1,-6.8,-10,,82,7.37,11.9,10.9,22.2,,,,,
6,-6.4,0,-8,,69,0,10,18.1,42.4,,,,,
7,-5.2,-3.3,-6,996.5,90,10.67,4.5,25.6,50,55.4,,,,
8,-6.1,-3.8,-7,1003.2,77,8.64,23.7,11.7,25.9,,,,,
9,-4.5,-2,-6.7,,65,0,11.6,20.2,35.2,,,,,
10,-4.2,0.5,-7,,59,2.03,12.7,19.1,35.2,,,,,
11,-3,0.4,-4,,83,0,7.9,25.2,51.9,,,,,
12,-5.1,-3.4,-6,,89,8.89,6.3,18.9,37,,,,,
13,-6.1,-4,-9,,77,10.16,12.6,18.9,31.3,,,,,
14,-5.9,-4,-9,,93,0,9.7,11.9,24.1,,,,,
15,-5.7,-5,-6,,98,,8.2,14.3,25.9,,,,,
16,-6.8,-5,-9,,92,,10.3,6.5,14.8,,,,,
17,-7.9,-6,-11,,84,,10.5,10.4,18.3,,,,,
18,-9.2,-8,-10,,79,0,11.3,23,38.9,,,,,
19,-6.2,-4,-8.7,,90,2.03,11.3,13,25.9,,,,,
20,-6.1,-4.4,-7,,94,2.03,9,28.2,59.1,,,,,
21,-8.6,-6,-10,,79,,11.1,28.7,42.4,,,,,
22,-9.6,-6,-11,,77,,12.1,19.3,42.4,,,,,
23,-9.3,-5.8,-11,,93,10.67,5.6,19.1,50,,,,,
24,-12.7,-9.8,-15,,88,0,10.6,15.2,33.5,,,,,
25,-13.5,-11,-15,,79,0,12.9,19.3,29.4,,,,,
26,-12.1,-6.7,-15,,70,0,12.7,19.6,31.3,,,,,
27,-9.3,-6,-11,,69,0,10.8,14.8,25.9,,,,,
28,-10.6,-6.3,-12,1005.3,90,9.14,8,19.6,42.4,,,,,
29,-13.1,-10.1,-20.2,1013.4,85,19.81,10.3,15.9,25.9,,,,,
30,-15,-4,-16,,83,0,11.4,23.9,38.9,,,,,
31,-16.3,-10.1,-18,,85,0,14.5,18.1,31.3,,,,,
