Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-4.3,-6.8,1002.2,77,0.51,20.3,20.6,40.7,,,,,
2,-5.8,-3.8,-7,,69,0,12.9,13.7,29.4,,,,,
3,-0.6,1,-4.2,,82,0.25,5,37.4,61.1,85.2,,,,
4,-4.4,0.8,-7,,94,0.76,5,9.1,33.5,50,,,,
5,-5.7,-4.9,-7,,86,1.78,15,11.5,20.6,,,,,
6,-8.2,-4.9,-12,992.6,78,0.51,22.5,29.8,59.1,,,,,
7,-11.4,-9.3,-12,,80,0,10.8,29.8,44.3,,,,,
8,-10.4,-8.5,-11,,76,0,12.9,28.7,38.9,,,,,
9,-10.3,-8.4,-12,,84,0,14.5,15.2,29.4,,,,,
10,-12.5,-9.4,-14,,79,0,12.9,33.5,66.5,68.3,,,,
11,-13,-11.8,-14,,76,0.25,11.9,21.9,38.9,59.4,,,,
12,-12.6,-11.6,-13,,82,0,11.9,21.3,31.3,,,,,
13,-12.9,-11.1,-16,,74,0,12.9,23,42.4,,,,,
14,-13.4,-10.9,-17,,92,0.25,7.2,11.5,53.5,,,,,
15,-14.5,-12.7,-15,,85,1.02,11.4,14.6,24.1,,,,,
16,-13.6,-12,-15,,77,0,12.9,20.2,35.2,,,,,
17,-11.4,-8.9,-14,,88,0,9,21.5,40.7,,,,,
18,-10.5,-8.9,-11,,68,1.27,13,23.9,40.7,51.9,,,,
19,-9.7,-8.2,-11,,88,0,12.1,20.9,33.5,,,,,
20,-9.1,-4.2,-12,,71,0.51,12.9,16.5,37,,,,,
21,2.1,7,-7.7,,53,0,12.9,35,66.5,100,,,,
22,7.8,12,0,,54,0,11.7,46.3,77.8,127.8,,,,
23,6,12,-0.5,,71,12.19,9.8,41.9,64.8,124.1,,,,
24,-1.6,2,-3.1,,95,0,5.3,50.7,83.2,107.2,,,,
25,-1.9,4,-4,,84,0,9.3,27.8,42.4,53.5,,,,
26,2.3,4.9,-0.3,,92,4.06,11.1,26.3,63,81.3,,,,
27,-1.3,0,-2,,92,,6.6,30.9,53.5,,,,,
28,1.3,3,-1,,84,,8.9,31.1,75.9,96.5,,,,
29,-1.9,1,-5,,95,,9.5,14.6,24.1,,,,,
30,-6.3,-3.6,-8,,93,0,11.3,21.3,33.5,,,,,
31,-7.6,-6.5,-8.1,,90,0.25,10.6,24.3,42.4,,,,,
