Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,9.4,4,,86,0.51,11.7,9.1,18.3,,,,,
2,6.8,11,4,1006.5,66,0,17.5,13.3,29.4,,,,,
3,6.3,10.3,3.9,,82,0,13,22,40.7,,,,,
4,3.8,6.2,3,,91,0,11.9,10.7,24.1,,,,,
5,5.9,10,3.9,,70,1.78,16.1,17.6,27.8,,,,,
6,4.2,17.8,2,,83,0,13.2,19.1,42.4,50,,,,
7,6.4,9,3.8,,78,0,9.8,64.4,100,120.2,,,,
8,5.2,6.5,4,,90,13.72,10.5,36.3,53.5,55.4,,,,
9,4.8,6.4,3.5,,85,0,10.1,16.5,37,,,,,
10,3.9,5.2,2.4,,86,10.16,11.6,14.8,35.2,,,,,
11,4.2,7,2,,72,0,12.2,16.3,29.4,,,,,
12,4.4,13.8,2,,60,0,12.9,10.7,24.1,,,,,
13,6.3,11.9,3.7,,41,0,13.4,18.9,53.5,,,,,
14,6.4,9.2,2.7,,60,0,11.3,6.5,16.5,,,,,
15,4.8,17.4,2.3,,81,0,14.2,21.1,37,,,,,
16,6.3,22.3,4.2,1009.5,85,4.32,9.5,54.8,90.7,114.8,,,,
17,4.1,7.6,0.2,,91,48.51,9.3,50,68.3,88.9,,,,
18,2.6,4.8,0,,98,11.68,11.9,25,42.4,,,,,
19,1.9,3,1,,93,1.02,12.9,17.8,33.5,,,,,
20,0.2,2.3,-2,1004.7,84,0.76,15.3,20.7,31.3,,,,,
21,-0.8,1.9,-2,,70,2.54,13.7,18.7,33.5,,,,,
22,-0.1,1.7,-1.2,,66,0,13.5,11.9,24.1,,,,,
23,0.3,10.3,-2,,60,0,15.1,13.7,25.9,,,,,
24,2.3,4,1,,62,0,11.3,23,31.3,,,,,
25,2.4,4,1,,82,0,15.4,18.7,31.3,,,,,
26,1.3,2.7,0,985,96,4.06,9.7,17,35.2,,,,,
27,1.1,2,0,,90,0,10.9,11.9,18.3,,,,,
28,1.5,3,1,,81,0,11.3,10.4,16.5,,,,,
29,0.2,2,-2,,57,0,11.3,25.2,31.3,,,,,
30,1.5,5,0,,59,0,11.3,18,29.4,,,,,
