Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,1.4,-5,,99,0,2.1,25,55.4,68.3,,,,
2,-7.2,-3.6,-9,,95,3.3,3.1,25.6,42.4,,,,,
3,-9.8,-8.3,-11,,94,1.27,7.9,25,37,,,,,
4,-10,-8.9,-11.1,,93,0,11.7,27.4,40.7,,,,,
5,-8,-6.4,-10,,86,0,14.5,16.9,33.5,,,,,
6,-9.4,-7,-11,,90,0,11.1,24.8,38.9,,,,,
7,-11.6,-9.4,-13,,84,0,12.7,24.6,44.3,,,,,
8,-11.8,-10,-13,,89,0,11.3,25.6,42.4,,,,,
9,-6.5,1.1,-11.9,,80,0,12.6,26.1,44.3,59.4,,,,
10,0.3,2,-2.2,,82,0,10.8,23.3,40.7,,,,,
11,-3.2,0.6,-6,,95,0.51,10,14.1,29.4,,,,,
12,-6.4,-3.5,-7,,92,0.25,9.8,11.5,25.9,,,,,
13,-8.6,-5.2,-10.1,,82,0,12.7,20.4,35.2,,,,,
14,-8,-6,-10,,80,0,12.9,15.6,27.8,,,,,
15,-6.2,-3,-8,,85,0,10.8,7.2,14.8,,,,,
16,-2.7,-0.9,-7,,81,0.25,13.5,28,50,51.9,,,,
17,-1.7,1,-3,,91,0.51,9.3,15.6,33.5,57.6,,,,
18,-1.3,0.2,-3,,66,0,14.8,23.5,46.5,,,,,
19,-2.3,0,-4,,87,0,9,28,57.2,75.9,,,,
20,-3.3,-1.6,-4.1,,91,0.25,12.9,11.7,22.2,,,,,
21,-3.3,-2,-4.4,,87,0,14,11.7,18.3,,,,,
22,-4.8,-2.3,-6,,96,0,10.5,18.5,31.3,,,,,
23,-4.6,-2.7,-6,,85,0,14,9.4,16.5,,,,,
24,-3.8,-2,-5,,77,0,12.9,21.7,33.5,,,,,
25,-1.1,3,-3.4,,73,0,12.9,13.7,29.4,,,,,
26,4.2,10,-0.3,,60,0,14.5,22.8,53.5,59.4,,,,
27,0.6,8.2,-1,,86,0,10,21.7,48.2,,,,,
28,-1.5,2.3,-3,,94,0.25,11.9,10.7,22.2,,,,,
29,-1.4,1,-3,,91,0,12.4,12,24.1,,,,,
30,-2.4,-1.4,-3,,95,0,14.5,12.4,25.9,,,,,
