Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,9.2,1,1008,89,0,8.5,12.4,18.3,,,,,
2,2.8,5,0.9,1010.2,88,0,9.2,10,16.5,,,,,
3,1.9,5,-1,,93,0,10.5,13.1,20.6,,,,,
4,6.3,20.1,1.4,,77,0,11.3,8.7,16.5,,,,,
5,5.9,11.6,1.7,,82,0,11.7,8.9,22.2,,,,,
6,7,12,2,,80,0,10.1,12.2,24.1,,,,,
7,6.3,18.8,2.1,,85,0,10.1,16.5,24.1,,,,,
8,6.3,12,1.3,1013.8,83,0,13.4,12.2,18.3,,,,,
9,10.9,16,3.7,1010.8,68,0,23,9.1,16.5,,,,,
10,11.6,17,5.2,,69,0,12.4,7.6,14.8,,,,,
11,13.7,19,6.5,,60,0,12.7,10.7,18.3,,,,,
12,10.1,17.4,5.2,,75,0,12.2,13.5,24.1,,,,,
13,11.4,17,3.4,,61,0,12.9,12.8,33.5,,,,,
14,10.8,15.7,7.9,,73,0.51,13,15.9,38.9,44.3,,,,
15,9.2,11.7,6.7,,90,6.6,8.4,29.8,68.3,88.9,,,,
16,8.9,17.9,6.4,,90,8.89,11.7,18,72.2,94.3,,,,
17,11.3,21.4,7.4,,82,0.51,10.5,15.6,37,,,,,
18,8.8,11,3.5,,92,21.34,9,23.2,48.2,59.4,,,,
19,7.4,9,0,,96,0,7.6,20.6,40.7,55.4,,,,
20,6.3,8,4,,96,9.91,9.3,22.2,40.7,55.4,,,,
21,9.3,12,4.8,,88,0,13.8,6.5,18.3,,,,,
22,11.2,14,7.9,,82,0,11.3,11.7,20.6,,,,,
23,10.8,16,5.6,,81,0,11.4,12.6,22.2,,,,,
24,10.1,17,4.8,,73,0,12.6,17.4,40.7,,,,,
25,11.1,13.5,6.3,,70,0,12.1,22.6,40.7,55.4,,,,
26,9.8,12,6.1,,82,1.52,12.9,21.7,37,,,,,
27,9.8,20,6.8,,76,0,11.6,39.8,79.5,109.5,,,,
28,9.3,11,6.4,,81,0.76,9.3,42.4,83.2,105.4,,,,
29,7.5,8,4.9,,97,5.59,4.8,27.8,48.2,,,,,
30,7,9,5.4,,,23.62,5.6,21.9,33.5,,,,,
31,6.7,9,5.5,,99,20.57,6.4,11.5,24.1,,,,,
