Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,0,-3,,85,0,12.9,7.8,20.6,,,,,
2,-1.1,1,-3,,86,0,12.9,17,27.8,,,,,
3,0.6,3,-1,,74,0,14.5,19.1,29.4,,,,,
4,0.4,3,-2,,83,0,13.7,13.3,25.9,,,,,
5,-1.7,2.7,-3.4,,95,0,10.9,11.3,20.6,,,,,
6,-3.4,-2,-4.4,,88,0,13.7,7.8,20.6,,,,,
7,-0.1,2,-3.2,,83,0,11.3,16.3,31.3,,,,,
8,-1,3,-4.4,,94,1.78,4,21.9,38.9,,,,,
9,2.4,8.2,-7.7,,80,6.1,8.9,13.5,51.9,,,,,
10,4.1,7.4,2,,67,0.25,12.9,10.2,22.2,,,,,
11,3.5,7,0,,75,0,12.9,11.1,22.2,,,,,
12,4.8,7,2,,57,0,12.9,17.2,31.3,,,,,
13,4.6,7.9,2.5,,70,0,12.9,17.8,38.9,,,,,
14,1.2,5.9,0,,94,0,11.3,10.9,29.4,35.2,,,,
15,0.6,7,-6.5,,85,1.02,10,29.6,51.9,59.4,,,,
16,2.1,5,-0.4,,73,0.76,12.9,12.4,25.9,,,,,
17,1.1,4.1,-1,,82,0,12.9,11.7,22.2,,,,,
18,0,2.3,-1.2,,,0.25,9,20.6,46.5,59.4,,,,
19,-1,2,-5,,86,2.79,6.8,38.7,83.2,111.1,,,,
20,-2.8,1.7,-5.6,1006.2,87,3.56,14.3,22,42.4,77.8,,,,
21,-2.3,-0.8,-4,,87,1.52,10.8,9.1,22.2,,,,,
22,-1.7,1.4,-3.5,,79,1.52,11.4,16.5,37,,,,,
23,-0.4,1.7,-2,,60,0,14.5,22,35.2,,,,,
24,-0.1,1.3,-2,,76,0,12.9,13.7,25.9,,,,,
25,-1.3,2,-4,,94,0.25,6,15.7,38.9,66.5,,,,
26,-2.4,0.1,-5,,62,1.78,12.1,11.1,20.6,,,,,
27,0.2,1.6,-2,,65,0,12.4,9.8,18.3,,,,,
28,-0.1,3,-2,,80,0.25,11.1,9.6,18.3,,,,,
29,3.2,7,-0.2,,73,0,12.7,20,40.7,,,,,
30,4.1,8,1.7,,74,0,12.7,28.5,42.4,59.4,,,,
31,1,3.3,-0.2,,94,0,10.1,12.6,25.9,,,,,
