Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,6,-1,,70,,10.8,16.7,42.4,57.2,,,,
2,2.1,6,0,,88,,7.1,44.1,85.2,125.9,,,,
3,0.7,1,0,,,0.25,10,13,31.3,,,,,
4,1,6,-1,,64,1.02,11.3,14.1,40.7,,,,,
5,5.5,7,4,,45,0,11.3,17.4,40.7,50,,,,
6,2.5,5,1,,65,0,11.3,15,31.3,,,,,
7,3.1,,0,,78,0,10.9,12.6,27.8,,,,,
8,6.7,,2,,68,0,10.6,21.7,35.2,,,,,
9,4.5,11.1,2,,75,0,10.9,15.9,29.4,,,,,
10,9.3,12,6,,42,0,11.3,12.2,46.5,,,,,
11,3.7,6,1,,67,0,11.3,12.4,25.9,,,,,
12,1.5,3,0,,81,0,10.9,24.4,61.1,,,,,
13,0.4,1,0,,65,0,11.3,41.7,63,,,,,
14,0.5,2,-1,,59,0,,24.4,42.4,,,,,
15,2.2,4,0,,76,0,11.3,15.4,,,,,,
16,3.1,7,0,,62,0,11.3,11.3,55.4,,,,,
17,4.8,6,3,,66,0,11.3,27,75.9,85.2,,,,
18,3.2,6,2,,81,0,10.6,12.6,31.3,,,,,
19,0.5,2,-1,,100,0.76,5.1,13.9,40.7,,,,,
20,-1.8,-1,-3,,72,1.27,11.3,29.1,38.9,,,,,
21,-3.9,-3,-5,,64,0,11.3,20.4,37,,,,,
22,-4.4,-3,-6,,74,0,8.7,7.8,20.6,,,,,
23,-6.6,-3,-9,,89,4.57,10.5,6.9,18.3,,,,,
24,-6.6,-6,-7,,79,0.51,11.1,13.9,25.9,,,,,
25,-7.7,-7,-8,,73,0,11.3,19.4,31.3,,,,,
26,-5.7,0,-10.3,,61,0,11.3,10.6,33.5,,,,,
27,-4,-3,-5,,69,0,11.3,11.5,27.8,,,,,
28,-3.4,-3,-5,,96,1.02,5.5,20.4,37,,,,,
29,-6.4,-5,-8,,90,2.79,11.3,17.6,25.9,,,,,
30,-8.5,-7,-12,,81,0,11.3,18.3,22.2,,,,,
31,-8.1,-5,-11,,64,0,11.3,10,18.3,,,,,
