Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,28.2,15.7,1021.0,47,0,10.1,5.2,11.1,,,,,
2,22.2,29,15,1020.6,51,0,10,5,14.8,,,,,
3,22.6,30.2,16,1020.5,47,0,10,1.9,9.4,,,,,
4,24.2,31.3,16.5,1018.5,52,0,10,0,,,,,,
5,24.1,31,21,1016.8,57,0,8.5,,,,,,,
6,22.1,27.4,15.1,1016.7,54,0,10,0,,,,,,
7,24.7,32,18.6,1013.4,43,0,10.1,,,,,,,
8,25.4,33,18,1011.8,47,0,10,0,,,,,,
9,27.6,31.7,22,1006.8,41,0,7.9,,,,,,,
10,21.7,25,18,1009.0,62,2.03,10.6,0,,,,,,
11,19.6,24.3,14.9,1013.4,61,0,9.5,,,,,,,
12,19.8,25.5,15,1014.1,47,0,9.8,0,20.6,,,,,
13,20.9,28.4,13.8,1015.0,53,0,10,0,,,,,,
14,21.2,29,13.9,1017.9,53,0,10,0,,,,,,
15,21.9,30.8,13.9,1019.0,45,0,10,0,,,,,,
16,22,32,15,1018.4,45,0,11.1,0,,,,,,
17,21.2,32,13.8,1015.6,45,0,11.4,0,,,,,,
18,23.7,31,15,1016.3,39,0,10.5,8.1,18.3,,,,,
19,23.4,32.4,17,1018.3,53,0,10,7.2,35.2,,,,,
20,25.6,35,17,1018.2,36,0,10,2.2,9.4,,,,,
21,27.6,36,19,1017.3,31,0,9.5,9.1,29.4,,,,,
22,27.1,35.8,21,1015.5,25,0,9.3,14.1,33.5,,,,,
23,25.3,31.4,19.3,1014.7,33,0,9.2,11.5,20.6,,,,,
24,23.3,29,18,1017.4,51,0,9.8,15.2,27.8,,,,,
25,21.3,27.3,14.3,1021.4,60,0,10,5,22.2,,,,,
26,20.9,27.9,18,1024.7,44,0,10,1.5,7.6,,,,,
27,20.9,29,13.6,1025.4,50,0,10,0.2,5.4,,,,,
28,21.4,29.2,13.2,1024.4,46,0,10.1,0,,,,,,
29,21.2,29.4,13.5,1022.6,51,0,10.6,1.1,9.4,,,,,
30,20.2,29.5,11.8,1021.4,50,0,10,2.2,11.1,,,,,
31,20.1,28,12,1018.5,38,0,10,11.7,25.9,,,,,
