Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,19.3,6,1029.4,59,0,10.5,7,18.3,,,,,
2,11.1,20,4.2,1031.4,66,0,10,3.3,9.4,,,,,
3,11.6,19,6,1029.6,67,0,9.8,1.9,7.6,,,,,
4,11.1,19,5.3,1026.4,62,0,10,0,,,,,,
5,11.8,18,4.5,1026.8,67,0,10,0,,,,,,
6,11.8,18.3,7.2,1019.7,66,,8.9,15.6,40.7,,,,,
7,10.9,16.1,6,1017.6,62,0,10,13,35.2,,,,,
8,11.5,17.8,4.5,1022.4,52,0,9.3,13.7,40.7,,,,,
9,11.5,18,5.8,1025.8,60,0,10,10,25.9,,,,,
10,12.5,20.5,5.2,1023.8,50,0,10,2.8,11.1,,,,,
11,14.1,23,7,1023.3,44,0,10.1,0.6,5.4,,,,,
12,12.7,23.4,5,1024.4,45,0,10,0,,,,,,
13,14.2,24.4,5.5,1022.8,41,0,10,0,,,,,,
14,16.6,27.1,7,1016.3,29,0,10,13,25.9,,,,,
15,16.3,24.3,9,1013.2,28,0,10,7.4,20.6,,,,,
16,16.3,24,10.1,1013.9,44,0,10,8.3,22.2,,,,,
17,16.3,27,9.8,1015.1,45,0,10,1.5,9.4,,,,,
18,18.3,25.3,8,1011.6,33,0,9.8,2.6,29.4,,,,,
19,16.7,25,13,1018.6,52,0,9.3,22,40.7,,,,,
20,12.8,17.2,8.5,1023.9,40,1.02,8.9,2.8,22.2,,,,,
21,13.1,18.5,8,1015.1,49,1.02,9.3,17.2,40.7,,,,,
22,12.7,17,7.3,1015.6,58,0,7.1,26.5,48.2,,,,,
23,11.9,18,4.5,1022.9,54,0,10,4.1,13,,,,,
24,13.2,21.3,6.6,1021.9,41,0,10,11.1,20.6,,,,,
25,16.9,23,7,1021.2,29,0,10,0.9,14.8,,,,,
26,15.2,23.2,7,1022.7,36,0,10,0.4,5.4,,,,,
27,15.6,24.1,2.5,1022.5,39,0,10,6.3,20.6,,,,,
28,17.1,26.2,3,1018.9,23,0,10,8.9,22.2,,,,,
