Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,35,18,1008.2,31,0,9.3,21.5,29.4,,,,,
2,27.7,35.6,20.2,1003.0,37,0,9.8,6.3,22.2,,,,,
3,26.8,32.5,22,1005.3,26,0,8.5,25.9,38.9,,,,,
4,23.1,28.3,17,1013.0,27,0,6.1,17.4,40.7,,,,,
5,22,27.1,16.8,1014.3,37,0,8.5,29.4,38.9,,,,,
6,16.3,20.6,13,1009.1,84,,10.1,34.6,51.9,,,,,
7,22.4,31.6,12,999.2,39,4.06,3.7,34.1,50,,,,,
8,23.2,28.2,14.8,1009.2,32,0,10,14.4,29.4,,,,,
9,26.8,34.5,20,1008.8,22,0,9.8,13.1,25.9,,,,,
10,24.5,31.5,17.8,1008.0,29,0,9,16.9,77.8,,,,,
11,22.7,28,17.7,1014.1,35,0,10,15.2,31.3,,,,,
12,22.2,35,16.8,1018.2,45,0,10,14.4,33.5,,,,,
13,24.6,32,14,1021.4,29,0,10,1.1,14.8,,,,,
14,30,38.5,19.8,1020.1,27,0,10,8.9,22.2,,,,,
15,26.6,34.1,21,1022.0,31,0,9.7,16.3,29.4,,,,,
16,27.2,34.4,19.5,1020.0,35,0,10,8.1,18.3,,,,,
17,28.9,36.7,19,1015.3,35,0,10,2,9.4,,,,,
18,30.1,39,20.5,1012.5,33,0,9.7,15.4,27.8,,,,,
19,26.2,34,19.7,1016.0,39,0,9.2,14.4,27.8,,,,,
20,25.3,30.5,19,1014.8,39,0,10,17.2,29.4,,,,,
21,27,34.1,19.8,1009.5,31,0,10,10.6,20.6,,,,,
22,31.8,40,20,1006.4,27,0,10,7.8,14.8,,,,,
23,30.3,36,25,1005.9,28,0,5.5,22.6,42.4,,,,,
24,24.3,29,18.4,1015.0,29,0,8,18.5,44.3,,,,,
25,24.9,34,19,1013.6,28,0,10,10.6,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
