Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,26.8,15.3,1012.4,39,0.76,9.8,29.4,37,,,,,
2,26.8,34.9,16.7,1004.9,34,0,6.4,27.2,55.4,,,,,
3,21.2,26.5,14.8,1006.5,42,0,6,26.9,57.2,,,,,
4,17.9,21.9,14.2,1007.5,37,0,3.5,33.2,50,,,,,
5,16.6,22.5,10.5,1009.3,45,0,9.7,15,33.5,,,,,
6,19.8,27.1,11,1010.6,27,0,10,6.3,20.6,,,,,
7,23.6,33.2,13.1,1006.1,25,0,9.2,15.9,29.4,,,,,
8,24.7,33.4,16.5,1005.7,33,0,9.2,11.9,25.9,,,,,
9,24.8,32,17,1008.2,21,0,10,9.1,22.2,,,,,
10,28.8,36,19,1002.2,19,0,8.9,20.9,44.3,,,,,
11,28.5,33,24,994.5,17,0,2.6,30,63,85.2,,,,
12,23.2,26.7,18,997.8,21,0,5,16.1,35.2,,,,,
13,21,26.1,17,1004.8,28,0,6,6.1,18.3,,,,,
14,18.8,25.2,14.5,1005.8,48,0,8.7,21.3,42.4,,,,,
15,19.1,23.5,14,1012.8,55,0.25,10.5,1.1,9.4,,,,,
16,21.6,27.5,15,1014.3,41,0,10,8,18.3,,,,,
17,20.4,26.5,14.6,1014.8,46,0,9.3,11.7,24.1,,,,,
18,20.5,26.5,13.9,1015.7,49,0,10,12.6,25.9,,,,,
19,19.6,25.5,14.6,1018.2,54,0,9.7,17.8,33.5,,,,,
20,21.1,25.7,13.5,1021.7,45,0,10,9.8,25.9,,,,,
21,19.3,27.2,12.6,1019.8,48,0,9.5,8.3,37,,,,,
22,18.1,23.2,9,1021.6,44,0,9.3,18.5,40.7,,,,,
23,18.8,24.2,11,1023.3,44,0,9.5,14.3,33.5,,,,,
24,18.6,24.2,12.5,1023.0,43,0,10.9,1.9,9.4,,,,,
25,19.9,32.8,11.9,1020.1,37,0,10,6.7,20.6,,,,,
26,21.5,27.2,13.8,1017.6,38,0,10,3,9.4,,,,,
27,24.1,30.2,16,1017.9,27,0,10,3.3,11.1,,,,,
28,26.8,33.9,18.5,1014.9,24,0,10,11.7,18.3,,,,,
29,28.2,35.6,18,1013.3,16,0,10,5,16.5,,,,,
30,26.9,35,18.9,1012.9,33,0,10,17,25.9,,,,,
