Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,15.3,2,1025.2,73,0,9.3,5.4,13,,,,,
2,10.3,13.5,7,1031.1,60,0,10.1,5.2,14.8,,,,,
3,9.3,14.3,3.5,1024.6,64,0,10,2.2,11.1,,,,,
4,10.5,19,4.7,1023.2,64,0,8.9,20,44.3,,,,,
5,7.3,12,4,1030.8,71,2.03,10.3,16.7,43.2,,,,,
6,5.3,11.6,0.6,1032.1,72,0,10,0,,,,,,
7,6,12.2,-0.1,1028.5,62,0,10,0,,,,,,
8,7.1,13,1,1028.3,71,0,10,6.5,14.8,,,,,
9,7.8,15,1,1032.6,67,0,10,5.9,13,,,,,
10,7,14.2,1.5,1034.4,76,0,10,1.9,13,,,,,
11,9,15.5,2,1033.2,66,0,10,0,,,,,,
12,8.9,15.2,3,1031.3,70,0,9.3,0,,,,,,
13,8.8,15.8,3,1031.2,71,0,9.8,0,,,,,,
14,10.1,15,4.4,1025.2,75,1.02,10.1,14.1,33.5,,,,,
15,11.5,17.5,4.5,1021.9,63,0,10,3.7,11.1,,,,,
16,10.8,17,5.8,1020.3,65,0,10,9.1,24.1,,,,,
17,9.4,15.7,3,1021.8,65,0,10,4.8,13,,,,,
18,9.1,15.4,3,1024.4,67,0,10,0,,,,,,
19,7.9,15,1.6,1026.3,66,0,10,0,,,,,,
20,8.6,15.8,2.5,1030.5,65,0,10,6.3,18.3,,,,,
21,8.8,16.1,2.2,1031.6,63,0,10,0.9,5.4,,,,,
22,10.6,17,4.2,1027.4,63,0,11.1,17,31.3,,,,,
23,12.2,20,4,1024.3,51,0,10,0,,,,,,
24,12.2,19.8,5,1022.1,58,0,10,20.7,29.4,,,,,
25,12.9,18.2,9,1024.7,55,0,10.5,13.3,29.4,,,,,
26,12.5,19,4.3,1029.1,50,0,10,0,,,,,,
27,10.4,18.5,4,1030.7,61,0,10,0,,,,,,
28,12.7,20,4.8,1031.1,54,0,10,0,,,,,,
29,14.4,22.2,6.3,1030.7,48,0,10,2.2,9.4,,,,,
30,12.9,20.9,5,1030.8,54,0,10,0,,,,,,
31,12.8,20,5,1029.1,53,0,10,0,,,,,,
