Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,23.9,1015.9,50,0,10,,,,,,,
2,29.7,35.6,23.5,1017.8,43,0,11.3,,,,,,,
3,30.4,38.9,16.8,1016.3,33,0,9.8,,,,,,,
4,31.5,38.7,26,1014.1,34,0,10,,,,,,,
5,27.8,32.2,23.2,1014.2,55,0,8,,,,,,,
6,28.3,34.4,21.3,1014.3,51,0,11.4,,,,,,,
7,29.6,35.5,23.3,1014.5,49,0,10,,,,,,,
8,30.2,37.2,21.7,1014.1,36,0,10,,,,,,,
9,31.7,40.5,24.2,1011.9,29,0,8.2,,,,,,,
10,33.4,39.3,26.2,1012.1,34,0,6.8,,,,,,,
11,29.4,33.8,24.8,1014.8,48,0,10,,,,,,,
12,26.8,35.5,22.1,1013.1,51,0.51,9.5,,,,,,,
13,29.2,37.4,20.3,1010.3,44,0,10,,,,,,,
14,31.7,42.2,24.7,1007.5,39,0.51,9,12.8,55.4,81.3,,,,
15,29.4,34.4,24.8,1009.8,56,0,9.5,17.6,37,,,,,
16,28.5,34,21.9,1012.9,49,0,10,13.7,20.6,,,,,
17,30.7,38,23,1011.3,44,0,10.3,11.9,22.2,,,,,
18,32.6,38.4,25,1011.8,39,0,10.3,2.4,14.8,,,,,
19,31.9,38,24.8,1013.9,35,0.51,9.8,3.3,9.4,,,,,
20,32.8,39.5,24.4,1015.5,34,0,10,4.3,14.8,,,,,
21,35,41,30,1012.2,32,0,10.1,13.1,22.2,,,,,
22,31,36,26,1007.0,45,0,8.7,15.9,37,,,,,
23,27.4,32.3,22.5,1007.6,45,0,10,14.4,33.5,,,,,
24,25.5,31,21.5,1008.8,53,0,10,11.1,24.1,,,,,
25,26.4,32.5,18.3,1012.2,40,0,10,3.3,14.8,,,,,
26,27.3,33,20.4,1013.0,45,0,10.1,13.7,29.4,,,,,
27,24.4,27.8,20.5,1015.4,54,0.25,10.1,17.2,33.5,,,,,
28,22.7,28.3,16.5,1017.4,52,0,10,0.7,14.8,,,,,
29,22.8,28,17,1020.1,46,0,10,8,31.3,,,,,
30,22.4,28,17,1021.4,47,0,10,4.6,18.3,,,,,
