Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.9,-19.9,-21.7,1018.0,79,0,,15,22.2,,,,,
2,-21.7,-17.6,-26.7,1012.1,81,0,,11.9,18.3,,,,,
3,-18.3,-16.9,-19.7,1019.9,89,0,,59.3,113,,,,,
4,-19.4,-17.1,-21.5,1024.4,88,0,,48.9,59.1,,,,,
5,-19.3,-17.2,-20.6,1025.0,89,0,,50,68.3,,,,,
6,-16.3,-12.7,-18.5,1024.2,90,0,,49.1,63,,,,,
7,-16.2,-14.9,-17.6,1032.3,90,0,,50.4,75.9,,,,,
8,-20.1,-16.9,-22.6,1032.8,88,0,,12.4,20.6,,,,,
9,-25.4,-24.3,-27.8,1031.9,85,0,,7.4,11.1,,,,,
10,-24.9,-23.6,-26.4,1035.2,86,0,,13.1,20.6,,,,,
11,-23,-19.8,-25.7,1027.0,86,0,,22.2,51.9,,,,,
12,-22.4,-19.5,-27.6,1016.4,85,0,,29.6,51.9,,,,,
13,-23.4,-21.4,-24.8,1012.7,86,0,,16.3,24.1,,,,,
14,-23.3,-20.7,-24.6,1013.3,86,0,,8.9,14.8,,,,,
15,-23,-21.4,-24.3,1009.1,86,0,,16.7,25.9,,,,,
16,-19.8,-19.2,-21.1,1019.5,89,0,,30.4,38.9,,,,,
17,-23.3,-21.8,-24.6,1027.2,86,0,,12.4,18.3,,,,,
18,-24.1,-22.4,-26.4,1026.4,85,0,,9.4,24.1,,,,,
19,-25.6,-24.5,-26.4,1017.9,85,0,,18.9,24.1,,,,,
20,-24.9,-22.3,-28.3,1017.4,85,0,,10.2,16.5,,,,,
21,-18.3,-17.4,-19.8,1020.6,67,0,,20,25.9,,,,,
22,-20.9,-18.3,-24.1,1018.5,87,0,,8.7,16.5,,,,,
23,-17.6,-15.4,-20.6,1020.1,89,0,,8.9,14.8,,,,,
24,-19.8,-18.2,-21.7,1019.6,88,0,,4.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-25.6,-15.2,,1018.5,60,0,,36.5,,,,,,
28,-13.9,1.3,-17.5,1014.8,87,0,,11.1,16.5,,,,,
29,-16.3,-13.3,-18.6,1015.6,72,0,,6.3,7.6,,,,,
30,-17.1,-15.2,-19.8,1014.3,89,0,,13.7,20.6,,,,,
