Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-19.8,-17.3,-21,1029.2,82,0,,50.2,70.2,,,,,
3,-26.4,-22.1,-29,1031.7,79,0,,31.5,37,,,,,
4,-26.2,-25,-27.7,1030.0,78,0,,45.6,48.2,,,,,
5,-34.4,-28.1,,1028.9,66,0,,33.2,38.9,,,,,
6,-38.4,-37.6,-38.9,1026.1,75,0,,20.4,27.8,,,,,
7,-36.4,-33.4,-39.2,1023.9,76,0,,15.9,24.1,,,,,
8,-38.2,-34.7,-40.5,1023.6,75,0,,16.1,24.1,,,,,
9,-34.1,,-43.9,1021.9,72,0,,16.3,40.7,,,,,
10,-40,-35.2,-44.8,1028.4,74,0,,10.4,18.3,,,,,
11,-39.7,-35.4,-42,1020.2,75,0,,11.1,18.3,,,,,
12,-31.5,-29.4,-35.2,1020.4,77,0,,26.5,38.9,,,,,
13,-31.8,-30.9,-32.9,1020.9,77,0,,6.3,14.8,,,,,
14,-33.2,-31.6,-35,1005.5,76,0,,30.4,44.3,,,,,
15,-35.1,-32.8,-36.9,1000.3,76,0,,21.7,44.3,,,,,
16,-29.9,-28.5,-32,1009.1,77,0,,45.2,53.5,,,,,
17,-31.1,-30.3,-31.8,1015.4,78,0,,53.3,61.1,,,,,
18,-29.2,-27.8,-30,1022.1,78,0,,45.7,59.1,,,,,
19,-33.6,-32.4,-35.2,1023.9,77,0,,6.5,9.4,,,,,
20,-37.4,-35.3,-38.8,1014.3,75,0,,7.4,20.6,,,,,
21,-35,-33.6,-36.6,1014.8,76,0,,17.4,27.8,,,,,
22,-30.2,-26.5,-33.8,1022.9,77,0,,43.5,53.5,,,,,
23,-26.6,-24.8,-28.3,1025.5,78,0,,53.3,63,,,,,
24,-25.1,-23.4,-26.4,1036.5,79,0,,14.8,33.5,,,,,
25,-20.5,-18.8,-22,1025.0,81,0,,28,35.2,,,,,
26,-15.7,-13.8,-17.4,1003.9,84,0,,33.7,50,,,,,
27,-9.2,-1.5,-13.9,1003.6,87,0,,19.8,27.8,,,,,
28,-9.1,-3.4,-11.2,1008.7,89,0,,25.9,46.5,,,,,
29,-1.9,-0.3,-3.7,1006.6,90,0,,37.2,55.4,,,,,
30,,,,,,,,,,,,,,
31,-12.9,-0.8,-19.3,1009.4,74,0,,28.5,40.7,,,,,
