Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.8,-13.6,-19.6,1021.3,87,0,,15.7,27.8,,,,,
2,-19.9,-17.9,-24.3,1026.1,85,0,,17.6,20.6,,,,,
3,-14.4,-10.7,-17.9,1027.9,88,0,,47.2,63,,,,,
4,-13.3,-11.2,-15.9,1017.8,90,0,,35,48.2,,,,,
5,-24.2,-23.3,-24.8,1022.4,85,0,,45.2,48.2,,,,,
6,-24.4,-22.2,-26.5,1026.3,83,0,,20,37,,,,,
7,-25.4,-24.9,-26.3,1027.0,83,0,,43.9,50,,,,,
8,-20.4,-5.1,-25.9,1015.1,86,0,,22.4,44.3,,,,,
9,-11.2,-3,-19.4,999.4,89,0,,15.6,37,,,,,
10,-4.4,5.5,-16.1,1006.1,63,0,,12.8,37,,,,,
11,-11.9,-9.5,-17.2,1019.8,81,0,,21.9,42.4,,,,,
12,-18.4,-17.3,-19,1030.9,89,0,,7.6,16.5,,,,,
13,-20.5,-16.3,-23.5,1038.6,88,0,,9.8,16.5,,,,,
14,-18.1,-16.4,-22.1,1032.6,89,0,,13,24.1,,,,,
15,-16.1,-14.5,-18.7,1030.1,90,0,,39.4,57.2,,,,,
16,-7.6,-5.5,-12.2,1025.3,66,0,,46.7,53.5,,,,,
17,-9.6,-3.5,-13.8,1024.8,85,0,,20.4,44.3,,,,,
18,-15.1,-13.4,-15.9,1024.1,82,0,,15.7,20.6,,,,,
19,-13.3,-9.3,-16.3,1023.9,81,0,,9.8,14.8,,,,,
20,-16,-14.7,-17.9,1016.8,79,0,,8.7,20.6,,,,,
21,-19.7,-16.1,-23.1,1005.7,83,0,,25.9,37,,,,,
22,-19.3,-17.9,-20.9,1012.8,84,0,,13.3,16.5,,,,,
23,-19.5,-18.6,-20,1007.9,69,0,,30.7,37,,,,,
24,-18.1,-16.6,-19.6,1000.0,84,0,,38.2,44.3,,,,,
25,-18.2,-14.8,-20.9,1004.2,83,0,,22.8,33.5,,,,,
26,-16.6,-15.5,-18.5,1010.0,84,0,,19.3,24.1,,,,,
27,-17.2,-15.9,-20.5,1013.8,77,0,,19.3,22.2,,,,,
28,-19.2,-18.5,-20.3,1016.4,83,0,,17,20.6,,,,,
29,-22.6,-19,-25.5,1013.1,80,0,,21.9,29.4,,,,,
30,-26.3,-22.2,-29.7,1006.2,80,0,,26.9,40.7,,,,,
