Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,3.6,0.4,1013.0,86,0,,25.2,35.2,,,,,
2,1.3,2.3,0.6,1010.8,,0,,28.7,35.2,,,,,
3,0.4,0.6,0.3,1009.4,95,0,,34.4,44.3,,,,,
4,0.4,0.6,0.1,1010.8,95,0,,14.4,16.5,,,,,
5,2.7,6,0.2,1011.5,88,0,,10.9,16.5,,,,,
6,1.9,3.2,1,1009.4,94,0,,27.8,37,,,,,
7,2,2.6,1.5,1005.8,94,0,,9.4,16.5,,,,,
8,2.4,3.7,0.2,999.3,95,0,,13,20.6,,,,,
9,1.2,2.3,-0.1,1001.0,89,0,,10.2,16.5,,,,,
10,2.9,5.9,-0.4,1001.7,85,0,,18,33.5,,,,,
11,4.3,5.6,3.3,1000.9,81,0,,8,11.1,,,,,
12,2.8,3.9,2,1003.6,90,0,,12.4,18.3,,,,,
13,0.7,1.9,-0.3,1005.3,94,0,,13.9,31.3,,,,,
14,2.5,4.1,1.5,1014.3,89,0,,8.9,14.8,,,,,
15,2.9,3.9,1.9,1019.7,88,0,,12,20.6,,,,,
16,2.1,4.4,0.7,1015.0,69,0,,24.1,46.5,,,,,
17,1.1,2.5,0.6,1020.2,94,0,,30.6,35.2,,,,,
18,1.1,1.7,0.3,1024.4,90,0,,37.2,42.4,,,,,
19,2.5,3.6,1.8,1027.9,84,0,,21.5,35.2,,,,,
20,2.8,3.4,1.9,1021.2,89,0,,11.9,14.8,,,,,
21,4.4,5.9,3.4,1020.9,78,0,,17.8,24.1,,,,,
22,4.2,6.3,1.9,1022.7,78,0,,9.8,16.5,,,,,
23,1.7,3.5,1,1022.7,94,0,,8.9,16.5,,,,,
24,-0.3,0.3,-0.6,1017.1,95,0,,10.4,18.3,,,,,
25,0.7,1.2,-0.2,1014.5,96,0,,22.4,25.9,,,,,
26,1,1.6,0.5,1013.9,95,0,,11.7,22.2,,,,,
27,3.7,7.1,1.6,1007.7,84,0,,7.8,18.3,,,,,
28,4.2,6.8,3,1007.4,80,0,,15.9,31.3,,,,,
29,3.9,4.4,3.1,1010.7,83,0,,13.5,29.4,,,,,
30,3.8,4.3,3.3,1011.9,87,0,,11.1,14.8,,,,,
31,4.6,5.8,2.9,1010.4,82,0,,7.8,14.8,,,,,
